87749, 9434, 1, 0, 0
87849, 10480, 1, 0, 0
87949, 9990, 1, 0, 0
88049, 9610, 1, 0, 0
88149, 10190, 1, 0, 0
88250, 10420, 1, 0, 0
88350, 11130, 1, 0, 0
88450, 8900, 1, 0, 0
88550, 10370, 1, 0, 0
88650, 10550, 1, 0, 0
88749, 9090, 1, 0, 0
88849, 9980, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 10560, 1, 0, 0
89149, 10760, 1, 0, 0
89249, 10850, 1, 0, 0
89350, 10390, 1, 0, 0
89450, 10240, 1, 0, 0
89550, 11180, 1, 0, 0
89650, 10110, 1, 0, 0
89749, 10383, 1, 0, 0
89849, 11470, 1, 0, 0
89949, 9680, 1, 0, 0
