87600, 6075, 1, 0, 0
87700, 6418, 1, 0, 0
87800, 6584, 1, 0, 0
87900, 4925, 1, 0, 0
88000, 4647, 1, 0, 0
88100, 5306, 1, 0, 0
88200, 6359, 1, 0, 0
88300, 4638, 1, 0, 0
88400, 6095, 1, 0, 0
88500, 5360, 1, 0, 0
88600, 5967, 1, 0, 0
88700, 5444, 1, 0, 0
88800, 5643, 1, 0, 0
88900, 6177, 1, 0, 0
89001, 4032, 1, 0, 0
89100, 4560, 1, 0, 0
89200, 5526, 1, 0, 0
89300, 5601, 1, 0, 0
89400, 4685, 1, 0, 0
89500, 6073, 1, 0, 0
89600, 4063, 1, 0, 0
89700, 4482, 1, 0, 0
89800, 4851, 1, 0, 0
89900, 4909, 1, 0, 0
90000, 5051, 1, 0, 0
