82500, 1555733, 1, 0, 0
82600, 1481688, 1, 0, 0
82700, 1520166, 1, 0, 0
82800, 1594321, 1, 0, 0
82900, 1606667, 1, 0, 0
83000, 1866441, 1, 0, 0
83100, 1764489, 1, 0, 0
83200, 1614591, 1, 0, 0
83300, 1700828, 1, 0, 0
83401, 1323214, 1, 0, 0
83500, 1508942, 1, 0, 0
83600, 1510410, 1, 0, 0
83700, 1685931, 1, 0, 0
83800, 1524007, 1, 0, 0
83900, 1623635, 1, 0, 0
84000, 1569189, 1, 0, 0
84100, 1485672, 1, 0, 0
84200, 1682062, 1, 0, 0
84301, 1572738, 1, 0, 0
84400, 1553956, 1, 0, 0
84500, 1521704, 1, 0, 0
84600, 1494706, 1, 0, 0
84700, 1570191, 1, 0, 0
84800, 1702813, 1, 0, 0
84901, 1484321, 1, 0, 0
85000, 1684230, 1, 0, 0
85100, 1491512, 1, 0, 0
85200, 1584571, 1, 0, 0
85300, 1492112, 1, 0, 0
85400, 1544041, 1, 0, 0
85500, 1583715, 1, 0, 0
85600, 1567021, 1, 0, 0
85700, 1478350, 1, 0, 0
85800, 1503663, 1, 0, 0
85900, 1646210, 1, 0, 0
86000, 1630032, 1, 0, 0
86100, 1640864, 1, 0, 0
86200, 1697098, 1, 0, 0
86300, 1529681, 1, 0, 0
86400, 1437057, 1, 0, 0
86500, 1471539, 1, 0, 0
86600, 1723497, 1, 0, 0
86700, 1416666, 1, 0, 0
86800, 1444392, 1, 0, 0
86901, 1619980, 1, 0, 0
87000, 1694856, 1, 0, 0
87100, 1575810, 1, 0, 0
87200, 1500341, 1, 0, 0
87300, 1523678, 1, 0, 0
87400, 1560265, 1, 0, 0
87500, 1480152, 1, 0, 0
87600, 1610462, 1, 0, 0
87700, 1542839, 1, 0, 0
87800, 1565538, 1, 0, 0
87900, 1606583, 1, 0, 0
88000, 1651462, 1, 0, 0
88100, 1585000, 1, 0, 0
88200, 1596614, 1, 0, 0
88300, 1528616, 1, 0, 0
88400, 1367316, 1, 0, 0
88500, 1473960, 1, 0, 0
88601, 1542091, 1, 0, 0
88700, 1666168, 1, 0, 0
88800, 1529555, 1, 0, 0
88900, 1475947, 1, 0, 0
89000, 1600546, 1, 0, 0
89100, 1551480, 1, 0, 0
89200, 1622574, 1, 0, 0
89300, 1552387, 1, 0, 0
89400, 1543363, 1, 0, 0
89500, 1561699, 1, 0, 0
89600, 1662328, 1, 0, 0
89700, 1434324, 1, 0, 0
89800, 1536785, 1, 0, 0
89900, 1437918, 1, 0, 0
90000, 1501115, 1, 0, 0
90000, 1406393, 1, 0, 0
