87749, 10424, 1, 0, 0
87849, 9760, 1, 0, 0
87949, 9160, 1, 0, 0
88049, 10650, 1, 0, 0
88149, 11080, 1, 0, 0
88249, 10940, 1, 0, 0
88349, 9470, 1, 0, 0
88449, 10010, 1, 0, 0
88550, 10250, 1, 0, 0
88650, 9990, 1, 0, 0
88749, 10090, 1, 0, 0
88849, 10460, 1, 0, 0
88949, 10080, 1, 0, 0
89049, 10050, 1, 0, 0
89149, 9920, 1, 0, 0
89249, 10680, 1, 0, 0
89349, 10310, 1, 0, 0
89449, 9920, 1, 0, 0
89549, 12100, 1, 0, 0
89649, 10180, 1, 0, 0
89749, 10260, 1, 0, 0
89850, 9910, 1, 0, 0
89950, 10350, 1, 0, 0
