82500, 1644064, 1, 0, 0
82600, 1696075, 1, 0, 0
82700, 1780565, 1, 0, 0
82801, 1978549, 1, 0, 0
82900, 1627386, 1, 0, 0
83000, 1606467, 1, 0, 0
83100, 1416726, 1, 0, 0
83200, 1521761, 1, 0, 0
83300, 1671443, 1, 0, 0
83400, 1352350, 1, 0, 0
83501, 1540641, 1, 0, 0
83600, 1562550, 1, 0, 0
83700, 1669902, 1, 0, 0
83800, 1792640, 1, 0, 0
83901, 1447126, 1, 0, 0
84000, 1536094, 1, 0, 0
84100, 1555940, 1, 0, 0
84200, 1496349, 1, 0, 0
84300, 1583767, 1, 0, 0
84400, 1466496, 1, 0, 0
84500, 1622153, 1, 0, 0
84600, 1639637, 1, 0, 0
84700, 1423562, 1, 0, 0
84800, 1508967, 1, 0, 0
84900, 1568400, 1, 0, 0
85000, 1477792, 1, 0, 0
85100, 1497515, 1, 0, 0
85200, 1566762, 1, 0, 0
85300, 1443945, 1, 0, 0
85400, 1423255, 1, 0, 0
85500, 1377868, 1, 0, 0
85600, 1562454, 1, 0, 0
85700, 1674054, 1, 0, 0
85800, 1571499, 1, 0, 0
85900, 1534454, 1, 0, 0
86000, 1697277, 1, 0, 0
86100, 1704597, 1, 0, 0
86200, 1532540, 1, 0, 0
86300, 1625881, 1, 0, 0
86400, 1595913, 1, 0, 0
86500, 1678905, 1, 0, 0
86600, 1604743, 1, 0, 0
86700, 1647588, 1, 0, 0
86800, 1513162, 1, 0, 0
86900, 1605843, 1, 0, 0
87000, 1622753, 1, 0, 0
87100, 1539204, 1, 0, 0
87200, 1736961, 1, 0, 0
87300, 1487913, 1, 0, 0
87400, 1644724, 1, 0, 0
87500, 1792377, 1, 0, 0
87600, 1415167, 1, 0, 0
87700, 1483989, 1, 0, 0
87800, 1637189, 1, 0, 0
87900, 1545372, 1, 0, 0
88000, 1724239, 1, 0, 0
88100, 1499094, 1, 0, 0
88200, 1435533, 1, 0, 0
88300, 1687449, 1, 0, 0
88400, 1486028, 1, 0, 0
88500, 1687384, 1, 0, 0
88600, 1589844, 1, 0, 0
88700, 1685727, 1, 0, 0
88800, 1563524, 1, 0, 0
88900, 1648394, 1, 0, 0
89000, 1553709, 1, 0, 0
89100, 1632857, 1, 0, 0
89200, 1624445, 1, 0, 0
89300, 1469558, 1, 0, 0
89400, 1735837, 1, 0, 0
89500, 1657826, 1, 0, 0
89600, 1544268, 1, 0, 0
89700, 1486912, 1, 0, 0
89800, 1534518, 1, 0, 0
89900, 1461860, 1, 0, 0
90000, 1357198, 1, 0, 0
90001, 2486619, 1, 0, 0
