82500, 1626242, 1, 0, 0
82600, 1665942, 1, 0, 0
82700, 1532401, 1, 0, 0
82800, 1617098, 1, 0, 0
82900, 1641038, 1, 0, 0
83000, 1580089, 1, 0, 0
83100, 1596709, 1, 0, 0
83200, 1469210, 1, 0, 0
83300, 1679909, 1, 0, 0
83400, 1566615, 1, 0, 0
83500, 2946032, 1, 0, 0
83600, 1444313, 1, 0, 0
83700, 1665024, 1, 0, 0
83800, 1616003, 1, 0, 0
83900, 1570304, 1, 0, 0
84000, 1571152, 1, 0, 0
84100, 1533954, 1, 0, 0
84200, 1455385, 1, 0, 0
84300, 1385740, 1, 0, 0
84400, 1572676, 1, 0, 0
84500, 1365704, 1, 0, 0
84600, 1676348, 1, 0, 0
84700, 1654620, 1, 0, 0
84800, 1610874, 1, 0, 0
84900, 1380056, 1, 0, 0
85000, 1686063, 1, 0, 0
85101, 1634340, 1, 0, 0
85200, 1459643, 1, 0, 0
85300, 1672866, 1, 0, 0
85400, 1493750, 1, 0, 0
85500, 1615114, 1, 0, 0
85600, 1509590, 1, 0, 0
85700, 1504247, 1, 0, 0
85800, 1549693, 1, 0, 0
85900, 1611537, 1, 0, 0
86000, 1331318, 1, 0, 0
86100, 1436502, 1, 0, 0
86200, 1572093, 1, 0, 0
86300, 1741107, 1, 0, 0
86400, 1552087, 1, 0, 0
86500, 2014128, 1, 0, 0
86600, 1487645, 1, 0, 0
86700, 1466914, 1, 0, 0
86801, 1477800, 1, 0, 0
86900, 1520253, 1, 0, 0
87001, 1534075, 1, 0, 0
87100, 1442034, 1, 0, 0
87200, 1605105, 1, 0, 0
87300, 1680969, 1, 0, 0
87400, 1337010, 1, 0, 0
87500, 1638385, 1, 0, 0
87600, 1582970, 1, 0, 0
87700, 1427887, 1, 0, 0
87800, 1692672, 1, 0, 0
87900, 1656325, 1, 0, 0
88000, 1552245, 1, 0, 0
88100, 1492544, 1, 0, 0
88200, 1424709, 1, 0, 0
88300, 1329743, 1, 0, 0
88400, 1498168, 1, 0, 0
88501, 1640935, 1, 0, 0
88600, 1695545, 1, 0, 0
88700, 1607643, 1, 0, 0
88800, 1685005, 1, 0, 0
88900, 1657793, 1, 0, 0
89001, 1817062, 1, 0, 0
89100, 1490173, 1, 0, 0
89200, 1529846, 1, 0, 0
89300, 1719636, 1, 0, 0
89400, 1533446, 1, 0, 0
89501, 1495097, 1, 0, 0
89600, 1502428, 1, 0, 0
89700, 1457266, 1, 0, 0
89800, 1410856, 1, 0, 0
89900, 1603202, 1, 0, 0
90000, 1457931, 1, 0, 0
90001, 1888205, 1, 0, 0
