87749, 10310, 1, 0, 0
87849, 10720, 1, 0, 0
87949, 10670, 1, 0, 0
88050, 10890, 1, 0, 0
88150, 9200, 1, 0, 0
88249, 10454, 1, 0, 0
88349, 11090, 1, 0, 0
88449, 7880, 1, 0, 0
88549, 11050, 1, 0, 0
88649, 11070, 1, 0, 0
88749, 10690, 1, 0, 0
88849, 10040, 1, 0, 0
88949, 8540, 1, 0, 0
89049, 10200, 1, 0, 0
89149, 10830, 1, 0, 0
89249, 10900, 1, 0, 0
89349, 9980, 1, 0, 0
89449, 11550, 1, 0, 0
89550, 10460, 1, 0, 0
89650, 11130, 1, 0, 0
89749, 10707, 1, 0, 0
89849, 9870, 1, 0, 0
89949, 11010, 1, 0, 0
