82500, 1617069, 1, 0, 0
82600, 1523474, 1, 0, 0
82700, 1668762, 1, 0, 0
82800, 1562665, 1, 0, 0
82900, 1621368, 1, 0, 0
83000, 1486721, 1, 0, 0
83100, 1793398, 1, 0, 0
83200, 1702840, 1, 0, 0
83300, 1704851, 1, 0, 0
83400, 1520108, 1, 0, 0
83500, 1327951, 1, 0, 0
83600, 1696487, 1, 0, 0
83700, 1539759, 1, 0, 0
83800, 1729384, 1, 0, 0
83900, 1323043, 1, 0, 0
84000, 1613943, 1, 0, 0
84100, 1414513, 1, 0, 0
84200, 1475495, 1, 0, 0
84300, 1497490, 1, 0, 0
84400, 1281149, 1, 0, 0
84500, 1504842, 1, 0, 0
84600, 1536551, 1, 0, 0
84700, 1643781, 1, 0, 0
84800, 1744952, 1, 0, 0
84900, 1596870, 1, 0, 0
85000, 1462941, 1, 0, 0
85101, 1665435, 1, 0, 0
85200, 1632688, 1, 0, 0
85300, 1636858, 1, 0, 0
85400, 1483538, 1, 0, 0
85500, 1604821, 1, 0, 0
85600, 1659027, 1, 0, 0
85700, 1564186, 1, 0, 0
85801, 1561980, 1, 0, 0
85900, 1653237, 1, 0, 0
86000, 1417265, 1, 0, 0
86100, 1513115, 1, 0, 0
86200, 1469558, 1, 0, 0
86300, 1516805, 1, 0, 0
86400, 1636468, 1, 0, 0
86500, 1454023, 1, 0, 0
86600, 1471870, 1, 0, 0
86700, 1613354, 1, 0, 0
86800, 1423711, 1, 0, 0
86900, 1521315, 1, 0, 0
87000, 1499008, 1, 0, 0
87100, 1577922, 1, 0, 0
87200, 1515041, 1, 0, 0
87300, 1540041, 1, 0, 0
87400, 1513226, 1, 0, 0
87500, 1511666, 1, 0, 0
87600, 1417840, 1, 0, 0
87700, 1659664, 1, 0, 0
87800, 1594156, 1, 0, 0
87900, 1604781, 1, 0, 0
88000, 1645538, 1, 0, 0
88100, 1529937, 1, 0, 0
88200, 1533327, 1, 0, 0
88300, 1528274, 1, 0, 0
88400, 1539874, 1, 0, 0
88500, 1626604, 1, 0, 0
88600, 1529274, 1, 0, 0
88700, 1784227, 1, 0, 0
88800, 1643000, 1, 0, 0
88900, 1510249, 1, 0, 0
89000, 1509837, 1, 0, 0
89100, 1571456, 1, 0, 0
89200, 1428175, 1, 0, 0
89300, 1440902, 1, 0, 0
89400, 1532269, 1, 0, 0
89500, 1694152, 1, 0, 0
89600, 1417743, 1, 0, 0
89700, 1595304, 1, 0, 0
89800, 1390895, 1, 0, 0
89900, 1526649, 1, 0, 0
90000, 1550803, 1, 0, 0
90000, 1146530, 1, 0, 0
