82500, 1518836, 1, 0, 0
82600, 1567901, 1, 0, 0
82700, 1499390, 1, 0, 0
82800, 1745162, 1, 0, 0
82900, 1522479, 1, 0, 0
83000, 1458601, 1, 0, 0
83100, 1400019, 1, 0, 0
83200, 1439037, 1, 0, 0
83300, 1803870, 1, 0, 0
83440, 1869696, 1, 0, 0
83500, 2967048, 1, 0, 0
83600, 1501666, 1, 0, 0
83700, 1472908, 1, 0, 0
83800, 1752300, 1, 0, 0
83900, 1600247, 1, 0, 0
84000, 1571412, 1, 0, 0
84100, 1532992, 1, 0, 0
84200, 1473924, 1, 0, 0
84300, 1552983, 1, 0, 0
84400, 1567010, 1, 0, 0
84500, 1588824, 1, 0, 0
84600, 1563076, 1, 0, 0
84700, 1589631, 1, 0, 0
84800, 1796456, 1, 0, 0
84900, 1531395, 1, 0, 0
85000, 1593312, 1, 0, 0
85100, 1510026, 1, 0, 0
85200, 1487822, 1, 0, 0
85300, 1676884, 1, 0, 0
85400, 1499572, 1, 0, 0
85500, 1539711, 1, 0, 0
85600, 1608871, 1, 0, 0
85700, 1512140, 1, 0, 0
85800, 1559719, 1, 0, 0
85900, 1547651, 1, 0, 0
86000, 1474488, 1, 0, 0
86100, 1830266, 1, 0, 0
86200, 1638528, 1, 0, 0
86300, 1616298, 1, 0, 0
86400, 1409331, 1, 0, 0
86500, 1914371, 1, 0, 0
86600, 1680081, 1, 0, 0
86700, 1449868, 1, 0, 0
86800, 1419095, 1, 0, 0
86900, 1422668, 1, 0, 0
87000, 1602858, 1, 0, 0
87101, 1676481, 1, 0, 0
87200, 1630637, 1, 0, 0
87300, 1719357, 1, 0, 0
87400, 1430961, 1, 0, 0
87500, 1551299, 1, 0, 0
87600, 1607528, 1, 0, 0
87700, 1547093, 1, 0, 0
87800, 1647320, 1, 0, 0
87900, 1783847, 1, 0, 0
88000, 1505333, 1, 0, 0
88100, 1497931, 1, 0, 0
88200, 1461445, 1, 0, 0
88300, 1502322, 1, 0, 0
88400, 1629800, 1, 0, 0
88500, 1651808, 1, 0, 0
88600, 1585515, 1, 0, 0
88700, 1576306, 1, 0, 0
88800, 1550150, 1, 0, 0
88900, 1593208, 1, 0, 0
89000, 1558581, 1, 0, 0
89101, 1623268, 1, 0, 0
89200, 1555523, 1, 0, 0
89301, 1452313, 1, 0, 0
89400, 1660091, 1, 0, 0
89500, 1504807, 1, 0, 0
89600, 1350230, 1, 0, 0
89700, 1657045, 1, 0, 0
89800, 1534179, 1, 0, 0
89900, 1559279, 1, 0, 0
90000, 1477201, 1, 0, 0
90000, 1152139, 1, 0, 0
