87600, 5131, 1, 0, 0
87700, 6320, 1, 0, 0
87800, 6057, 1, 0, 0
87900, 6534, 1, 0, 0
88000, 4281, 1, 0, 0
88100, 4823, 1, 0, 0
88200, 5442, 1, 0, 0
88300, 4598, 1, 0, 0
88401, 5426, 1, 0, 0
88500, 5482, 1, 0, 0
88600, 5057, 1, 0, 0
88700, 6134, 1, 0, 0
88800, 7264, 1, 0, 0
88900, 5853, 1, 0, 0
89000, 6364, 1, 0, 0
89100, 4876, 1, 0, 0
89200, 4991, 1, 0, 0
89300, 5941, 1, 0, 0
89400, 4834, 1, 0, 0
89500, 5009, 1, 0, 0
89600, 4507, 1, 0, 0
89700, 6232, 1, 0, 0
89800, 5140, 1, 0, 0
89900, 5200, 1, 0, 0
90000, 4203, 1, 0, 0
