87749, 9919, 1, 0, 0
87849, 10000, 1, 0, 0
87949, 9880, 1, 0, 0
88049, 10340, 1, 0, 0
88149, 10310, 1, 0, 0
88249, 11270, 1, 0, 0
88349, 11230, 1, 0, 0
88450, 9030, 1, 0, 0
88550, 10280, 1, 0, 0
88650, 10080, 1, 0, 0
88749, 10191, 1, 0, 0
88849, 10330, 1, 0, 0
88949, 10970, 1, 0, 0
89049, 9860, 1, 0, 0
89149, 11290, 1, 0, 0
89249, 10200, 1, 0, 0
89349, 8340, 1, 0, 0
89449, 10850, 1, 0, 0
89550, 10380, 1, 0, 0
89650, 9660, 1, 0, 0
89749, 11393, 1, 0, 0
89849, 9590, 1, 0, 0
89949, 9850, 1, 0, 0
