87600, 6137, 1, 0, 0
87700, 5774, 1, 0, 0
87800, 6514, 1, 0, 0
87900, 5641, 1, 0, 0
88000, 6121, 1, 0, 0
88100, 5678, 1, 0, 0
88200, 4798, 1, 0, 0
88300, 5369, 1, 0, 0
88400, 4940, 1, 0, 0
88500, 5997, 1, 0, 0
88601, 7234, 1, 0, 0
88700, 5487, 1, 0, 0
88800, 4814, 1, 0, 0
88900, 5568, 1, 0, 0
89000, 5571, 1, 0, 0
89100, 4445, 1, 0, 0
89200, 6229, 1, 0, 0
89300, 4084, 1, 0, 0
89400, 4299, 1, 0, 0
89500, 5191, 1, 0, 0
89600, 5658, 1, 0, 0
89700, 4588, 1, 0, 0
89800, 4617, 1, 0, 0
89900, 6297, 1, 0, 0
90000, 5947, 1, 0, 0
