87749, 85090, 1, 0, 0
87849, 91600, 1, 0, 0
87949, 89280, 1, 0, 0
88049, 82480, 1, 0, 0
88149, 82400, 1, 0, 0
88249, 82320, 1, 0, 0
88349, 95360, 1, 0, 0
88449, 86320, 1, 0, 0
88550, 81280, 1, 0, 0
88650, 84880, 1, 0, 0
88749, 83313, 1, 0, 0
88849, 94160, 1, 0, 0
88949, 87920, 1, 0, 0
89049, 89760, 1, 0, 0
89149, 83920, 1, 0, 0
89249, 94480, 1, 0, 0
89349, 78640, 1, 0, 0
89449, 90960, 1, 0, 0
89549, 77680, 1, 0, 0
89649, 83360, 1, 0, 0
89749, 78480, 1, 0, 0
89849, 87760, 1, 0, 0
89949, 83120, 1, 0, 0
