87749, 83393, 1, 0, 0
87849, 78080, 1, 0, 0
87949, 73280, 1, 0, 0
88049, 85200, 1, 0, 0
88149, 88640, 1, 0, 0
88249, 87520, 1, 0, 0
88349, 75760, 1, 0, 0
88449, 80080, 1, 0, 0
88550, 82000, 1, 0, 0
88650, 79920, 1, 0, 0
88749, 80727, 1, 0, 0
88849, 83680, 1, 0, 0
88949, 80640, 1, 0, 0
89049, 80400, 1, 0, 0
89149, 79360, 1, 0, 0
89249, 85440, 1, 0, 0
89349, 82480, 1, 0, 0
89449, 79360, 1, 0, 0
89549, 96800, 1, 0, 0
89649, 81440, 1, 0, 0
89749, 82080, 1, 0, 0
89850, 79280, 1, 0, 0
89950, 82800, 1, 0, 0
