87600, 4496, 1, 0, 0
87700, 4375, 1, 0, 0
87800, 5603, 1, 0, 0
87900, 6639, 1, 0, 0
88000, 3933, 1, 0, 0
88100, 4581, 1, 0, 0
88200, 4825, 1, 0, 0
88300, 4440, 1, 0, 0
88400, 4107, 1, 0, 0
88501, 4722, 1, 0, 0
88600, 5210, 1, 0, 0
88700, 4538, 1, 0, 0
88800, 5443, 1, 0, 0
88900, 5378, 1, 0, 0
89001, 6266, 1, 0, 0
89100, 5094, 1, 0, 0
89200, 5296, 1, 0, 0
89300, 6852, 1, 0, 0
89400, 6191, 1, 0, 0
89501, 4507, 1, 0, 0
89600, 4641, 1, 0, 0
89700, 5351, 1, 0, 0
89800, 3900, 1, 0, 0
89900, 4790, 1, 0, 0
90001, 4034, 1, 0, 0
