87749, 82585, 1, 0, 0
87849, 85440, 1, 0, 0
87949, 78960, 1, 0, 0
88049, 84480, 1, 0, 0
88149, 75360, 1, 0, 0
88250, 74160, 1, 0, 0
88350, 89120, 1, 0, 0
88450, 88000, 1, 0, 0
88550, 83040, 1, 0, 0
88650, 86960, 1, 0, 0
88749, 82747, 1, 0, 0
88849, 80240, 1, 0, 0
88949, 82320, 1, 0, 0
89049, 77360, 1, 0, 0
89149, 83520, 1, 0, 0
89250, 83280, 1, 0, 0
89350, 80640, 1, 0, 0
89450, 82480, 1, 0, 0
89550, 81200, 1, 0, 0
89650, 87840, 1, 0, 0
89749, 81373, 1, 0, 0
89849, 89520, 1, 0, 0
89949, 83440, 1, 0, 0
