87749, 78383, 1, 0, 0
87849, 78800, 1, 0, 0
87949, 67600, 1, 0, 0
88049, 73360, 1, 0, 0
88149, 83360, 1, 0, 0
88249, 78000, 1, 0, 0
88349, 84480, 1, 0, 0
88449, 86240, 1, 0, 0
88550, 78160, 1, 0, 0
88650, 77120, 1, 0, 0
88749, 83474, 1, 0, 0
88849, 81360, 1, 0, 0
88949, 87520, 1, 0, 0
89049, 86560, 1, 0, 0
89149, 79760, 1, 0, 0
89249, 85440, 1, 0, 0
89349, 73920, 1, 0, 0
89449, 81600, 1, 0, 0
89550, 85120, 1, 0, 0
89650, 81600, 1, 0, 0
89749, 78626, 1, 0, 0
89849, 93280, 1, 0, 0
89949, 88880, 1, 0, 0
