87749, 79353, 1, 0, 0
87849, 80000, 1, 0, 0
87949, 79040, 1, 0, 0
88049, 82720, 1, 0, 0
88149, 82480, 1, 0, 0
88249, 90160, 1, 0, 0
88349, 89840, 1, 0, 0
88450, 72240, 1, 0, 0
88550, 82240, 1, 0, 0
88650, 80640, 1, 0, 0
88749, 81535, 1, 0, 0
88849, 82640, 1, 0, 0
88949, 87760, 1, 0, 0
89049, 78880, 1, 0, 0
89149, 90320, 1, 0, 0
89249, 81600, 1, 0, 0
89349, 66720, 1, 0, 0
89449, 86800, 1, 0, 0
89550, 83040, 1, 0, 0
89650, 77280, 1, 0, 0
89749, 91151, 1, 0, 0
89849, 76720, 1, 0, 0
89949, 78800, 1, 0, 0
