82500, 1436767, 1, 0, 0
82600, 1814726, 1, 0, 0
82702, 1520999, 1, 0, 0
82800, 1578771, 1, 0, 0
82901, 1632345, 1, 0, 0
83000, 1667763, 1, 0, 0
83100, 1817669, 1, 0, 0
83200, 1578351, 1, 0, 0
83300, 1529073, 1, 0, 0
83400, 1442722, 1, 0, 0
83500, 1358303, 1, 0, 0
83600, 1716414, 1, 0, 0
83700, 1538096, 1, 0, 0
83800, 1601941, 1, 0, 0
83901, 1612422, 1, 0, 0
84000, 1384911, 1, 0, 0
84100, 1534008, 1, 0, 0
84200, 1492413, 1, 0, 0
84300, 1381366, 1, 0, 0
84401, 1434133, 1, 0, 0
84500, 1735179, 1, 0, 0
84601, 1655719, 1, 0, 0
84700, 1425496, 1, 0, 0
84800, 1537658, 1, 0, 0
84900, 1533261, 1, 0, 0
85000, 1535411, 1, 0, 0
85100, 1689006, 1, 0, 0
85200, 1476725, 1, 0, 0
85300, 1600854, 1, 0, 0
85400, 1488338, 1, 0, 0
85500, 1367395, 1, 0, 0
85600, 1366818, 1, 0, 0
85700, 1513898, 1, 0, 0
85801, 1490718, 1, 0, 0
85900, 1441441, 1, 0, 0
86000, 1534548, 1, 0, 0
86100, 1549659, 1, 0, 0
86200, 1633633, 1, 0, 0
86300, 1526439, 1, 0, 0
86400, 1459512, 1, 0, 0
86500, 1493032, 1, 0, 0
86600, 1477134, 1, 0, 0
86700, 1636983, 1, 0, 0
86800, 1477055, 1, 0, 0
86900, 1410942, 1, 0, 0
87006, 1498190, 1, 0, 0
87100, 1572147, 1, 0, 0
87200, 1571784, 1, 0, 0
87301, 1594825, 1, 0, 0
87400, 1492487, 1, 0, 0
87500, 1640340, 1, 0, 0
87600, 1433874, 1, 0, 0
87700, 1524514, 1, 0, 0
87800, 1533904, 1, 0, 0
87900, 1790411, 1, 0, 0
88000, 1604046, 1, 0, 0
88100, 1551071, 1, 0, 0
88200, 1449799, 1, 0, 0
88300, 1514823, 1, 0, 0
88400, 1585919, 1, 0, 0
88500, 1331465, 1, 0, 0
88600, 1564431, 1, 0, 0
88700, 1464110, 1, 0, 0
88800, 1593479, 1, 0, 0
88900, 1388017, 1, 0, 0
89000, 1717482, 1, 0, 0
89100, 1497160, 1, 0, 0
89200, 1404423, 1, 0, 0
89300, 1521151, 1, 0, 0
89400, 1474927, 1, 0, 0
89500, 1554184, 1, 0, 0
89600, 1344754, 1, 0, 0
89700, 1714662, 1, 0, 0
89800, 1656382, 1, 0, 0
89900, 1478971, 1, 0, 0
90000, 1533149, 1, 0, 0
90001, 1550296, 1, 0, 0
