87749, 10555, 1, 0, 0
87849, 9930, 1, 0, 0
87949, 11170, 1, 0, 0
88049, 10900, 1, 0, 0
88149, 10170, 1, 0, 0
88249, 11170, 1, 0, 0
88349, 10080, 1, 0, 0
88449, 11430, 1, 0, 0
88550, 10770, 1, 0, 0
88650, 9730, 1, 0, 0
88749, 10434, 1, 0, 0
88849, 9300, 1, 0, 0
88949, 9510, 1, 0, 0
89049, 11050, 1, 0, 0
89149, 10570, 1, 0, 0
89249, 10100, 1, 0, 0
89349, 11290, 1, 0, 0
89449, 11410, 1, 0, 0
89549, 10900, 1, 0, 0
89650, 10750, 1, 0, 0
89749, 10606, 1, 0, 0
89849, 9460, 1, 0, 0
89949, 10710, 1, 0, 0
