87749, 10323, 1, 0, 0
87849, 10680, 1, 0, 0
87949, 9870, 1, 0, 0
88049, 10560, 1, 0, 0
88149, 9420, 1, 0, 0
88250, 9280, 1, 0, 0
88350, 11140, 1, 0, 0
88450, 11000, 1, 0, 0
88550, 10380, 1, 0, 0
88650, 10870, 1, 0, 0
88749, 10343, 1, 0, 0
88849, 10030, 1, 0, 0
88949, 10290, 1, 0, 0
89049, 9670, 1, 0, 0
89149, 10440, 1, 0, 0
89250, 10410, 1, 0, 0
89350, 10080, 1, 0, 0
89450, 10310, 1, 0, 0
89550, 10150, 1, 0, 0
89650, 10980, 1, 0, 0
89749, 10171, 1, 0, 0
89849, 11190, 1, 0, 0
89949, 10430, 1, 0, 0
