82500, 1622252, 1, 0, 0
82600, 1529333, 1, 0, 0
82700, 1673716, 1, 0, 0
82800, 1568968, 1, 0, 0
82900, 1626603, 1, 0, 0
83000, 1491010, 1, 0, 0
83100, 1799805, 1, 0, 0
83200, 1707953, 1, 0, 0
83300, 1711427, 1, 0, 0
83400, 1524731, 1, 0, 0
83500, 1331670, 1, 0, 0
83600, 1702014, 1, 0, 0
83700, 1545476, 1, 0, 0
83800, 1735157, 1, 0, 0
83900, 1327553, 1, 0, 0
84000, 1619014, 1, 0, 0
84100, 1419211, 1, 0, 0
84200, 1479988, 1, 0, 0
84300, 1501587, 1, 0, 0
84400, 1285184, 1, 0, 0
84500, 1509217, 1, 0, 0
84600, 1542961, 1, 0, 0
84700, 1648638, 1, 0, 0
84800, 1749643, 1, 0, 0
84900, 1602539, 1, 0, 0
85000, 1468668, 1, 0, 0
85101, 1670866, 1, 0, 0
85200, 1638634, 1, 0, 0
85300, 1642391, 1, 0, 0
85400, 1488632, 1, 0, 0
85500, 1610339, 1, 0, 0
85600, 1664545, 1, 0, 0
85700, 1568971, 1, 0, 0
85801, 1569104, 1, 0, 0
85900, 1659124, 1, 0, 0
86000, 1422063, 1, 0, 0
86100, 1518627, 1, 0, 0
86200, 1476092, 1, 0, 0
86300, 1522377, 1, 0, 0
86400, 1641704, 1, 0, 0
86500, 1458448, 1, 0, 0
86600, 1476093, 1, 0, 0
86700, 1617844, 1, 0, 0
86800, 1427924, 1, 0, 0
86900, 1526208, 1, 0, 0
87000, 1503973, 1, 0, 0
87100, 1582715, 1, 0, 0
87200, 1520974, 1, 0, 0
87300, 1546146, 1, 0, 0
87400, 1517285, 1, 0, 0
87500, 1517352, 1, 0, 0
87600, 1422427, 1, 0, 0
87700, 1665069, 1, 0, 0
87800, 1600653, 1, 0, 0
87900, 1610340, 1, 0, 0
88000, 1651802, 1, 0, 0
88100, 1535063, 1, 0, 0
88200, 1539570, 1, 0, 0
88300, 1535042, 1, 0, 0
88400, 1544430, 1, 0, 0
88500, 1631784, 1, 0, 0
88600, 1535146, 1, 0, 0
88700, 1790594, 1, 0, 0
88800, 1649339, 1, 0, 0
88900, 1516289, 1, 0, 0
89000, 1514929, 1, 0, 0
89100, 1576039, 1, 0, 0
89200, 1433238, 1, 0, 0
89300, 1446269, 1, 0, 0
89400, 1537387, 1, 0, 0
89500, 1700034, 1, 0, 0
89600, 1422036, 1, 0, 0
89700, 1600274, 1, 0, 0
89800, 1395169, 1, 0, 0
89900, 1532210, 1, 0, 0
90000, 1555055, 1, 0, 0
90000, 1150949, 1, 0, 0
