87600, 81920, 1, 0, 0
87701, 88720, 1, 0, 0
87800, 75313, 1, 0, 0
87900, 77360, 1, 0, 0
88000, 82880, 1, 0, 0
88100, 84880, 1, 0, 0
88200, 89360, 1, 0, 0
88300, 96640, 1, 0, 0
88400, 84160, 1, 0, 0
88500, 77520, 1, 0, 0
88600, 75920, 1, 0, 0
88700, 79680, 1, 0, 0
88800, 74960, 1, 0, 0
88901, 77760, 1, 0, 0
89000, 70383, 1, 0, 0
89100, 85840, 1, 0, 0
89200, 82320, 1, 0, 0
89300, 74640, 1, 0, 0
89400, 83040, 1, 0, 0
89500, 84720, 1, 0, 0
89600, 86080, 1, 0, 0
89700, 87840, 1, 0, 0
89800, 90000, 1, 0, 0
89900, 79280, 1, 0, 0
90000, 87440, 1, 0, 0
