87749, 84080, 1, 0, 0
87850, 93280, 1, 0, 0
87950, 82160, 1, 0, 0
88050, 85360, 1, 0, 0
88150, 83840, 1, 0, 0
88249, 76929, 1, 0, 0
88349, 78320, 1, 0, 0
88449, 72560, 1, 0, 0
88549, 87520, 1, 0, 0
88649, 75920, 1, 0, 0
88749, 80080, 1, 0, 0
88849, 82320, 1, 0, 0
88949, 72880, 1, 0, 0
89049, 74640, 1, 0, 0
89149, 76560, 1, 0, 0
89250, 73120, 1, 0, 0
89350, 73840, 1, 0, 0
89450, 80000, 1, 0, 0
89550, 98400, 1, 0, 0
89650, 73840, 1, 0, 0
89749, 91717, 1, 0, 0
89849, 93920, 1, 0, 0
89949, 80000, 1, 0, 0
