82500, 1631923, 1, 0, 0
82600, 1489565, 1, 0, 0
82700, 1635055, 1, 0, 0
82800, 1538923, 1, 0, 0
82900, 1759419, 1, 0, 0
83000, 1551012, 1, 0, 0
83100, 1483207, 1, 0, 0
83200, 1547845, 1, 0, 0
83300, 1502096, 1, 0, 0
83402, 1543624, 1, 0, 0
83500, 2382609, 1, 0, 0
83600, 1484386, 1, 0, 0
83701, 1530691, 1, 0, 0
83800, 1593082, 1, 0, 0
83901, 1609864, 1, 0, 0
84000, 1557895, 1, 0, 0
84100, 1358655, 1, 0, 0
84200, 1432324, 1, 0, 0
84300, 1737762, 1, 0, 0
84401, 1753265, 1, 0, 0
84500, 1436078, 1, 0, 0
84600, 1525908, 1, 0, 0
84700, 1632916, 1, 0, 0
84800, 1815432, 1, 0, 0
84900, 1512211, 1, 0, 0
85000, 1516604, 1, 0, 0
85100, 1521616, 1, 0, 0
85200, 1645172, 1, 0, 0
85301, 1670927, 1, 0, 0
85400, 1640882, 1, 0, 0
85500, 1603543, 1, 0, 0
85601, 1657870, 1, 0, 0
85700, 1438752, 1, 0, 0
85800, 1636125, 1, 0, 0
85900, 1676623, 1, 0, 0
86000, 1720121, 1, 0, 0
86100, 1510667, 1, 0, 0
86200, 1711789, 1, 0, 0
86300, 1589069, 1, 0, 0
86400, 1767078, 1, 0, 0
86500, 1572865, 1, 0, 0
86600, 1728421, 1, 0, 0
86700, 1782577, 1, 0, 0
86800, 2026809, 1, 0, 0
86901, 1501572, 1, 0, 0
87000, 1598641, 1, 0, 0
87101, 1631448, 1, 0, 0
87200, 1550787, 1, 0, 0
87300, 1587302, 1, 0, 0
87400, 1543390, 1, 0, 0
87500, 1703982, 1, 0, 0
87600, 1633388, 1, 0, 0
87700, 1602094, 1, 0, 0
87800, 1543998, 1, 0, 0
87900, 1572911, 1, 0, 0
88000, 1406624, 1, 0, 0
88101, 1786147, 1, 0, 0
88200, 1736282, 1, 0, 0
88300, 1496676, 1, 0, 0
88400, 1465930, 1, 0, 0
88500, 1499589, 1, 0, 0
88600, 1497588, 1, 0, 0
88700, 1505128, 1, 0, 0
88800, 1511753, 1, 0, 0
88900, 1682134, 1, 0, 0
89000, 1562548, 1, 0, 0
89100, 1552585, 1, 0, 0
89200, 1577522, 1, 0, 0
89300, 1542426, 1, 0, 0
89400, 1537810, 1, 0, 0
89500, 1638376, 1, 0, 0
89600, 1495721, 1, 0, 0
89700, 1567023, 1, 0, 0
89800, 1466140, 1, 0, 0
89900, 1523298, 1, 0, 0
90000, 1322344, 1, 0, 0
90001, 1807898, 1, 0, 0
