82500, 1590768, 1, 0, 0
82600, 1661231, 1, 0, 0
82700, 1669181, 1, 0, 0
82800, 1860229, 1, 0, 0
82900, 1707336, 1, 0, 0
83000, 1649963, 1, 0, 0
83100, 1846893, 1, 0, 0
83200, 1621336, 1, 0, 0
83300, 1528411, 1, 0, 0
83400, 1337121, 1, 0, 0
83500, 1375730, 1, 0, 0
83600, 1395413, 1, 0, 0
83700, 1474190, 1, 0, 0
83800, 1575630, 1, 0, 0
83900, 1550313, 1, 0, 0
84000, 1514192, 1, 0, 0
84100, 1547562, 1, 0, 0
84200, 1527415, 1, 0, 0
84300, 1517329, 1, 0, 0
84400, 1691151, 1, 0, 0
84500, 1455550, 1, 0, 0
84600, 1639717, 1, 0, 0
84700, 1556194, 1, 0, 0
84800, 1666359, 1, 0, 0
84900, 1616420, 1, 0, 0
85000, 1579429, 1, 0, 0
85100, 1572085, 1, 0, 0
85200, 1684247, 1, 0, 0
85301, 1550768, 1, 0, 0
85400, 1609912, 1, 0, 0
85500, 1521074, 1, 0, 0
85600, 1503358, 1, 0, 0
85700, 1460361, 1, 0, 0
85800, 1470365, 1, 0, 0
85901, 1619867, 1, 0, 0
86000, 1516062, 1, 0, 0
86100, 1519030, 1, 0, 0
86200, 1452878, 1, 0, 0
86300, 1547080, 1, 0, 0
86400, 1541669, 1, 0, 0
86500, 1433852, 1, 0, 0
86600, 1649906, 1, 0, 0
86701, 1756989, 1, 0, 0
86800, 1864049, 1, 0, 0
86900, 1560595, 1, 0, 0
87000, 1412380, 1, 0, 0
87100, 1574381, 1, 0, 0
87200, 1507947, 1, 0, 0
87300, 1460896, 1, 0, 0
87400, 1636474, 1, 0, 0
87500, 1571714, 1, 0, 0
87600, 1427650, 1, 0, 0
87700, 1656125, 1, 0, 0
87800, 1551421, 1, 0, 0
87900, 1521440, 1, 0, 0
88000, 1465945, 1, 0, 0
88100, 1547229, 1, 0, 0
88200, 1595704, 1, 0, 0
88300, 1465443, 1, 0, 0
88401, 1629512, 1, 0, 0
88500, 1679539, 1, 0, 0
88600, 1454003, 1, 0, 0
88700, 1495244, 1, 0, 0
88800, 1489072, 1, 0, 0
88900, 1737592, 1, 0, 0
89000, 1807582, 1, 0, 0
89100, 1465504, 1, 0, 0
89200, 1534204, 1, 0, 0
89300, 1467051, 1, 0, 0
89400, 1506152, 1, 0, 0
89500, 1482940, 1, 0, 0
89600, 1401925, 1, 0, 0
89700, 1489796, 1, 0, 0
89800, 1555570, 1, 0, 0
89900, 1532920, 1, 0, 0
90000, 1251838, 1, 0, 0
90000, 961809, 1, 0, 0
