87600, 5004, 1, 0, 0
87700, 4385, 1, 0, 0
87801, 6498, 1, 0, 0
87900, 5542, 1, 0, 0
88000, 6094, 1, 0, 0
88100, 4545, 1, 0, 0
88200, 5622, 1, 0, 0
88300, 4041, 1, 0, 0
88400, 4024, 1, 0, 0
88500, 5379, 1, 0, 0
88600, 7288, 1, 0, 0
88700, 5237, 1, 0, 0
88801, 4702, 1, 0, 0
88900, 6173, 1, 0, 0
89000, 4804, 1, 0, 0
89100, 4898, 1, 0, 0
89201, 6231, 1, 0, 0
89300, 8197, 1, 0, 0
89401, 4842, 1, 0, 0
89500, 5777, 1, 0, 0
89600, 4946, 1, 0, 0
89700, 5816, 1, 0, 0
89801, 5176, 1, 0, 0
89900, 4254, 1, 0, 0
90001, 5663, 1, 0, 0
