87749, 10272, 1, 0, 0
87849, 9620, 1, 0, 0
87949, 9310, 1, 0, 0
88049, 9990, 1, 0, 0
88149, 11040, 1, 0, 0
88249, 10330, 1, 0, 0
88349, 10400, 1, 0, 0
88449, 11280, 1, 0, 0
88550, 10790, 1, 0, 0
88650, 10270, 1, 0, 0
88749, 11222, 1, 0, 0
88849, 10700, 1, 0, 0
88949, 10920, 1, 0, 0
89049, 8930, 1, 0, 0
89149, 11550, 1, 0, 0
89249, 10800, 1, 0, 0
89349, 10680, 1, 0, 0
89449, 10780, 1, 0, 0
89549, 11080, 1, 0, 0
89650, 10110, 1, 0, 0
89750, 9480, 1, 0, 0
89850, 10570, 1, 0, 0
89950, 10890, 1, 0, 0
