82500, 1514773, 1, 0, 0
82600, 1655743, 1, 0, 0
82700, 1568245, 1, 0, 0
82800, 1549768, 1, 0, 0
82900, 1996023, 1, 0, 0
83000, 1624686, 1, 0, 0
83100, 1672285, 1, 0, 0
83200, 1500848, 1, 0, 0
83300, 1591883, 1, 0, 0
83400, 1569235, 1, 0, 0
83500, 1473611, 1, 0, 0
83600, 1594619, 1, 0, 0
83701, 1584462, 1, 0, 0
83800, 1476897, 1, 0, 0
83900, 1426269, 1, 0, 0
84000, 1484014, 1, 0, 0
84100, 1662819, 1, 0, 0
84200, 1491582, 1, 0, 0
84300, 1587536, 1, 0, 0
84400, 1449753, 1, 0, 0
84500, 1558234, 1, 0, 0
84600, 1631829, 1, 0, 0
84700, 1771901, 1, 0, 0
84800, 1494482, 1, 0, 0
84900, 1435920, 1, 0, 0
85000, 1538526, 1, 0, 0
85100, 1621994, 1, 0, 0
85200, 1637551, 1, 0, 0
85300, 1600501, 1, 0, 0
85400, 1540155, 1, 0, 0
85500, 1517395, 1, 0, 0
85600, 1562795, 1, 0, 0
85700, 1398701, 1, 0, 0
85800, 1524477, 1, 0, 0
85900, 1518297, 1, 0, 0
86000, 1664254, 1, 0, 0
86100, 1498832, 1, 0, 0
86201, 1486433, 1, 0, 0
86300, 1581051, 1, 0, 0
86400, 1553483, 1, 0, 0
86500, 1562541, 1, 0, 0
86600, 1557129, 1, 0, 0
86700, 1486191, 1, 0, 0
86800, 1637530, 1, 0, 0
86900, 1634573, 1, 0, 0
87005, 1530596, 1, 0, 0
87100, 1736695, 1, 0, 0
87201, 1629711, 1, 0, 0
87300, 1578785, 1, 0, 0
87400, 1717476, 1, 0, 0
87500, 1630215, 1, 0, 0
87600, 1407037, 1, 0, 0
87700, 1516551, 1, 0, 0
87801, 1613816, 1, 0, 0
87900, 1754049, 1, 0, 0
88000, 1793048, 1, 0, 0
88100, 1650042, 1, 0, 0
88200, 1501702, 1, 0, 0
88300, 1678700, 1, 0, 0
88400, 1430093, 1, 0, 0
88500, 1541750, 1, 0, 0
88600, 1793314, 1, 0, 0
88700, 1566865, 1, 0, 0
88801, 1583706, 1, 0, 0
88900, 1454691, 1, 0, 0
89000, 1436626, 1, 0, 0
89100, 1443593, 1, 0, 0
89201, 1657734, 1, 0, 0
89300, 1731201, 1, 0, 0
89401, 1510223, 1, 0, 0
89500, 1508845, 1, 0, 0
89600, 1461024, 1, 0, 0
89700, 1769680, 1, 0, 0
89801, 1516543, 1, 0, 0
89900, 1264392, 1, 0, 0
90000, 1725360, 1, 0, 0
90001, 1523714, 1, 0, 0
