82500, 1610504, 1, 0, 0
82600, 1719292, 1, 0, 0
82700, 1546384, 1, 0, 0
82800, 1426994, 1, 0, 0
82900, 1548958, 1, 0, 0
83000, 1622406, 1, 0, 0
83100, 1761775, 1, 0, 0
83200, 1565353, 1, 0, 0
83300, 1347753, 1, 0, 0
83400, 1337582, 1, 0, 0
83501, 1359344, 1, 0, 0
83600, 1631744, 1, 0, 0
83700, 1619335, 1, 0, 0
83800, 1720874, 1, 0, 0
83900, 1547463, 1, 0, 0
84001, 1633725, 1, 0, 0
84100, 1465738, 1, 0, 0
84200, 1530567, 1, 0, 0
84300, 1553214, 1, 0, 0
84400, 1680937, 1, 0, 0
84500, 1367363, 1, 0, 0
84600, 1547254, 1, 0, 0
84700, 1406446, 1, 0, 0
84800, 1683720, 1, 0, 0
84900, 1723833, 1, 0, 0
85000, 1591936, 1, 0, 0
85100, 1472096, 1, 0, 0
85200, 1747685, 1, 0, 0
85300, 1519812, 1, 0, 0
85400, 1433955, 1, 0, 0
85500, 1790433, 1, 0, 0
85602, 1491349, 1, 0, 0
85700, 1471107, 1, 0, 0
85800, 1593784, 1, 0, 0
85900, 1517990, 1, 0, 0
86001, 1451516, 1, 0, 0
86100, 1544327, 1, 0, 0
86200, 1592652, 1, 0, 0
86301, 1510556, 1, 0, 0
86400, 1424129, 1, 0, 0
86500, 1515561, 1, 0, 0
86600, 1510221, 1, 0, 0
86700, 1487422, 1, 0, 0
86800, 1638902, 1, 0, 0
86900, 1454604, 1, 0, 0
87000, 1538581, 1, 0, 0
87100, 1730387, 1, 0, 0
87200, 1459423, 1, 0, 0
87300, 1674908, 1, 0, 0
87400, 1590542, 1, 0, 0
87500, 1481020, 1, 0, 0
87600, 1361686, 1, 0, 0
87700, 1548781, 1, 0, 0
87800, 1462613, 1, 0, 0
87900, 1386169, 1, 0, 0
88000, 1477708, 1, 0, 0
88100, 1584350, 1, 0, 0
88200, 1583679, 1, 0, 0
88300, 1349972, 1, 0, 0
88400, 1520583, 1, 0, 0
88500, 1537467, 1, 0, 0
88600, 1517143, 1, 0, 0
88700, 1557409, 1, 0, 0
88800, 1384773, 1, 0, 0
88900, 1346269, 1, 0, 0
89000, 1516194, 1, 0, 0
89100, 1475204, 1, 0, 0
89200, 1459309, 1, 0, 0
89300, 1417435, 1, 0, 0
89400, 1534612, 1, 0, 0
89500, 1511761, 1, 0, 0
89600, 1586518, 1, 0, 0
89700, 1630006, 1, 0, 0
89800, 1586549, 1, 0, 0
89900, 1484897, 1, 0, 0
90000, 1307098, 1, 0, 0
90000, 1178606, 1, 0, 0
