82500, 1604658, 1, 0, 0
82600, 1629892, 1, 0, 0
82700, 1619084, 1, 0, 0
82800, 1602920, 1, 0, 0
82900, 1629171, 1, 0, 0
83000, 1539809, 1, 0, 0
83100, 1523765, 1, 0, 0
83200, 1462144, 1, 0, 0
83300, 1544675, 1, 0, 0
83400, 1368901, 1, 0, 0
83500, 1523414, 1, 0, 0
83600, 1540098, 1, 0, 0
83700, 1688715, 1, 0, 0
83800, 1771004, 1, 0, 0
83900, 1380168, 1, 0, 0
84000, 1629279, 1, 0, 0
84100, 1609158, 1, 0, 0
84200, 1608786, 1, 0, 0
84300, 1553747, 1, 0, 0
84400, 1394348, 1, 0, 0
84500, 1526965, 1, 0, 0
84600, 1630841, 1, 0, 0
84700, 1810653, 1, 0, 0
84800, 1649460, 1, 0, 0
84900, 1498084, 1, 0, 0
85000, 1471865, 1, 0, 0
85100, 1528380, 1, 0, 0
85200, 1470063, 1, 0, 0
85300, 1559296, 1, 0, 0
85400, 1529873, 1, 0, 0
85500, 1476155, 1, 0, 0
85600, 1560906, 1, 0, 0
85700, 1653411, 1, 0, 0
85801, 1769867, 1, 0, 0
85900, 1531812, 1, 0, 0
86000, 1415387, 1, 0, 0
86100, 1555988, 1, 0, 0
86200, 1431523, 1, 0, 0
86300, 1421972, 1, 0, 0
86400, 1625953, 1, 0, 0
86501, 1634865, 1, 0, 0
86601, 1530109, 1, 0, 0
86700, 1775005, 1, 0, 0
86800, 1906912, 1, 0, 0
86900, 1507639, 1, 0, 0
87000, 1624440, 1, 0, 0
87100, 1610292, 1, 0, 0
87200, 1610609, 1, 0, 0
87300, 1457133, 1, 0, 0
87400, 1515902, 1, 0, 0
87500, 1479189, 1, 0, 0
87600, 1536416, 1, 0, 0
87700, 1574969, 1, 0, 0
87800, 1507136, 1, 0, 0
87900, 1577589, 1, 0, 0
88000, 1418161, 1, 0, 0
88100, 1457630, 1, 0, 0
88200, 1537185, 1, 0, 0
88300, 1476857, 1, 0, 0
88400, 1503732, 1, 0, 0
88500, 1397748, 1, 0, 0
88600, 1524051, 1, 0, 0
88700, 1655126, 1, 0, 0
88800, 1569707, 1, 0, 0
88900, 1720679, 1, 0, 0
89000, 1575769, 1, 0, 0
89100, 1514385, 1, 0, 0
89200, 1516333, 1, 0, 0
89300, 1524413, 1, 0, 0
89400, 1343535, 1, 0, 0
89500, 1502502, 1, 0, 0
89600, 1417036, 1, 0, 0
89700, 1565832, 1, 0, 0
89800, 1541923, 1, 0, 0
89900, 1535707, 1, 0, 0
90000, 1450514, 1, 0, 0
90000, 1260209, 1, 0, 0
