88315, 121417, 1, 0, 0
88437, 104026, 1, 0, 0
88538, 99352, 1, 0, 0
88623, 105179, 1, 0, 0
88700, 103978, 1, 0, 0
88839, 113732, 1, 0, 0
88997, 124721, 1, 0, 0
89026, 116739, 1, 0, 0
89110, 120730, 1, 0, 0
89245, 105403, 1, 0, 0
89303, 101287, 1, 0, 0
89414, 106746, 1, 0, 0
89522, 112254, 1, 0, 0
89608, 91026, 1, 0, 0
89740, 79564, 1, 0, 0
89822, 100352, 1, 0, 0
89922, 97707, 1, 0, 0
90007, 80870, 1, 0, 0
