82501, 54791156, 1, 0, 0
82605, 51274138, 1, 0, 0
82703, 34956700, 1, 0, 0
82801, 24913489, 1, 0, 0
82912, 23741043, 1, 0, 0
83009, 24428541, 1, 0, 0
83105, 28134720, 1, 0, 0
83208, 28317946, 1, 0, 0
83306, 28616594, 1, 0, 0
83413, 30235137, 1, 0, 0
83501, 29551103, 1, 0, 0
83605, 26193747, 1, 0, 0
83700, 26845705, 1, 0, 0
83813, 25171961, 1, 0, 0
83909, 23994877, 1, 0, 0
84004, 23510736, 1, 0, 0
84103, 24702088, 1, 0, 0
84202, 24793294, 1, 0, 0
84312, 27413237, 1, 0, 0
84403, 26725559, 1, 0, 0
84509, 29516902, 1, 0, 0
84611, 29824689, 1, 0, 0
84700, 29378485, 1, 0, 0
84814, 28467251, 1, 0, 0
84911, 28191296, 1, 0, 0
85011, 24624982, 1, 0, 0
85109, 24464166, 1, 0, 0
85205, 23694680, 1, 0, 0
85305, 28960863, 1, 0, 0
85438, 88294383, 1, 0, 0
85536, 97860156, 1, 0, 0
85626, 92472799, 1, 0, 0
85721, 91326953, 1, 0, 0
85807, 28946057, 1, 0, 0
85900, 23295695, 1, 0, 0
86005, 25865317, 1, 0, 0
86101, 28416182, 1, 0, 0
86203, 28806790, 1, 0, 0
86313, 31279350, 1, 0, 0
86406, 31173372, 1, 0, 0
86501, 27266197, 1, 0, 0
86607, 32880606, 1, 0, 0
86712, 26510866, 1, 0, 0
86819, 26518549, 1, 0, 0
86900, 27045551, 1, 0, 0
87010, 27339282, 1, 0, 0
87119, 27254396, 1, 0, 0
87202, 28055779, 1, 0, 0
87309, 26670860, 1, 0, 0
87426, 28963261, 1, 0, 0
87506, 26734464, 1, 0, 0
87623, 29151515, 1, 0, 0
87704, 27850393, 1, 0, 0
87823, 28935487, 1, 0, 0
87906, 28231561, 1, 0, 0
88015, 27251300, 1, 0, 0
88121, 26542707, 1, 0, 0
88217, 24760359, 1, 0, 0
88315, 23920720, 1, 0, 0
88415, 25455661, 1, 0, 0
88539, 32695242, 1, 0, 0
88623, 78564678, 1, 0, 0
88700, 80543812, 1, 0, 0
88839, 77155793, 1, 0, 0
88942, 49857553, 1, 0, 0
89026, 47956784, 1, 0, 0
89110, 28278911, 1, 0, 0
89221, 27762362, 1, 0, 0
89303, 27141542, 1, 0, 0
89414, 28075988, 1, 0, 0
89510, 29216587, 1, 0, 0
89625, 30571858, 1, 0, 0
89704, 26581660, 1, 0, 0
89811, 26784990, 1, 0, 0
89914, 25837006, 1, 0, 0
90021, 26062637, 1, 0, 0
90021, 31968318, 1, 0, 0
