82501, 56667752, 1, 0, 0
82605, 50764950, 1, 0, 0
82702, 36890307, 1, 0, 0
82801, 24637226, 1, 0, 0
82920, 23639863, 1, 0, 0
83020, 24534680, 1, 0, 0
83105, 27938553, 1, 0, 0
83219, 28237591, 1, 0, 0
83306, 28664071, 1, 0, 0
83427, 30227274, 1, 0, 0
83516, 29537672, 1, 0, 0
83618, 25744665, 1, 0, 0
83700, 26894582, 1, 0, 0
83822, 24747602, 1, 0, 0
83918, 23899135, 1, 0, 0
84012, 23318918, 1, 0, 0
84111, 24605314, 1, 0, 0
84213, 24995482, 1, 0, 0
84321, 27150636, 1, 0, 0
84402, 26590706, 1, 0, 0
84521, 29460045, 1, 0, 0
84611, 30145299, 1, 0, 0
84700, 29205907, 1, 0, 0
84814, 28498836, 1, 0, 0
84900, 28368811, 1, 0, 0
85021, 24150644, 1, 0, 0
85119, 24450321, 1, 0, 0
85213, 23251790, 1, 0, 0
85348, 34731683, 1, 0, 0
85438, 87726225, 1, 0, 0
85536, 93561359, 1, 0, 0
85626, 94077695, 1, 0, 0
85720, 92095676, 1, 0, 0
85815, 32286539, 1, 0, 0
85908, 23189450, 1, 0, 0
86015, 26056091, 1, 0, 0
86101, 28407117, 1, 0, 0
86219, 29310830, 1, 0, 0
86312, 30840025, 1, 0, 0
86406, 30964591, 1, 0, 0
86514, 27458533, 1, 0, 0
86621, 26552458, 1, 0, 0
86701, 26628873, 1, 0, 0
86806, 26121086, 1, 0, 0
86916, 27258649, 1, 0, 0
87024, 26903871, 1, 0, 0
87105, 27078245, 1, 0, 0
87216, 27822101, 1, 0, 0
87327, 27112994, 1, 0, 0
87411, 28243400, 1, 0, 0
87521, 27158301, 1, 0, 0
87607, 28507645, 1, 0, 0
87717, 27793829, 1, 0, 0
87805, 28613638, 1, 0, 0
87916, 27990924, 1, 0, 0
88026, 27246617, 1, 0, 0
88120, 30310651, 1, 0, 0
88216, 25602227, 1, 0, 0
88314, 23762015, 1, 0, 0
88415, 25391341, 1, 0, 0
88539, 32633566, 1, 0, 0
88623, 78441466, 1, 0, 0
88700, 80439476, 1, 0, 0
88839, 77038052, 1, 0, 0
88942, 49634531, 1, 0, 0
89026, 47890852, 1, 0, 0
89110, 28164428, 1, 0, 0
89221, 27613040, 1, 0, 0
89303, 27021866, 1, 0, 0
89414, 27856011, 1, 0, 0
89522, 26652629, 1, 0, 0
89608, 28771914, 1, 0, 0
89713, 26525719, 1, 0, 0
89822, 26840504, 1, 0, 0
89922, 25271383, 1, 0, 0
90008, 26571035, 1, 0, 0
90008, 35166405, 1, 0, 0
