82915, 23890016, 1, 0, 0
83020, 29632679, 1, 0, 0
83105, 32893586, 1, 0, 0
83220, 28457125, 1, 0, 0
83309, 44188217, 1, 0, 0
83430, 30288559, 1, 0, 0
83537, 32741107, 1, 0, 0
83616, 29996390, 1, 0, 0
83724, 26933224, 1, 0, 0
83818, 31901813, 1, 0, 0
83913, 23794805, 1, 0, 0
84009, 31661834, 1, 0, 0
84107, 24672000, 1, 0, 0
84212, 29993851, 1, 0, 0
84320, 30318096, 1, 0, 0
84402, 27255906, 1, 0, 0
84524, 40231957, 1, 0, 0
84612, 29466755, 1, 0, 0
84728, 34119408, 1, 0, 0
84815, 33771293, 1, 0, 0
84923, 27450788, 1, 0, 0
85016, 31258303, 1, 0, 0
85114, 24538601, 1, 0, 0
85209, 31369198, 1, 0, 0
85320, 40080482, 1, 0, 0
85409, 87746905, 1, 0, 0
85507, 93512452, 1, 0, 0
85692, 93329454, 1, 0, 0
85739, 70738470, 1, 0, 0
85810, 27493954, 1, 0, 0
85905, 23590485, 1, 0, 0
86015, 36183392, 1, 0, 0
86101, 28569351, 1, 0, 0
86222, 34946830, 1, 0, 0
86315, 36056638, 1, 0, 0
86407, 30933590, 1, 0, 0
86512, 35385183, 1, 0, 0
86620, 26871345, 1, 0, 0
86724, 30555846, 1, 0, 0
86805, 31096765, 1, 0, 0
86915, 27528503, 1, 0, 0
87022, 35809428, 1, 0, 0
87106, 27536297, 1, 0, 0
87215, 32441528, 1, 0, 0
87327, 31045488, 1, 0, 0
87411, 28008398, 1, 0, 0
87521, 36576872, 1, 0, 0
87606, 28448561, 1, 0, 0
87718, 32802081, 1, 0, 0
87805, 33485485, 1, 0, 0
87915, 27528445, 1, 0, 0
88026, 36902441, 1, 0, 0
88119, 31205151, 1, 0, 0
88211, 28031909, 1, 0, 0
88313, 27470982, 1, 0, 0
88437, 28170253, 1, 0, 0
88510, 61629539, 1, 0, 0
88671, 79599424, 1, 0, 0
88764, 84580240, 1, 0, 0
88811, 69656005, 1, 0, 0
88913, 49810825, 1, 0, 0
89026, 62459895, 1, 0, 0
89110, 27953065, 1, 0, 0
89246, 30833620, 1, 0, 0
89303, 34730310, 1, 0, 0
89412, 27498363, 1, 0, 0
89523, 36722909, 1, 0, 0
89607, 28211468, 1, 0, 0
89739, 29690320, 1, 0, 0
89820, 31615045, 1, 0, 0
89919, 24891169, 1, 0, 0
90001, 41871431, 1, 0, 0
90001, 22226593, 1, 0, 0
