82501, 54691493, 1, 0, 0
82605, 51172884, 1, 0, 0
82703, 34848406, 1, 0, 0
82801, 24812039, 1, 0, 0
82912, 23639518, 1, 0, 0
83009, 24337127, 1, 0, 0
83105, 28041499, 1, 0, 0
83208, 28221295, 1, 0, 0
83306, 28502414, 1, 0, 0
83413, 30134811, 1, 0, 0
83501, 29462694, 1, 0, 0
83605, 26117545, 1, 0, 0
83700, 26751785, 1, 0, 0
83813, 25074061, 1, 0, 0
83909, 23902894, 1, 0, 0
84004, 23419297, 1, 0, 0
84103, 24606481, 1, 0, 0
84202, 24702331, 1, 0, 0
84312, 27321486, 1, 0, 0
84403, 26618257, 1, 0, 0
84509, 29435475, 1, 0, 0
84611, 29740253, 1, 0, 0
84700, 29292458, 1, 0, 0
84814, 28387026, 1, 0, 0
84911, 28111404, 1, 0, 0
85011, 24544131, 1, 0, 0
85109, 24354225, 1, 0, 0
85205, 23603753, 1, 0, 0
85305, 28865049, 1, 0, 0
85438, 88175703, 1, 0, 0
85536, 97780558, 1, 0, 0
85626, 92363058, 1, 0, 0
85721, 91226864, 1, 0, 0
85807, 28853984, 1, 0, 0
85900, 23193036, 1, 0, 0
86005, 25766887, 1, 0, 0
86101, 28315157, 1, 0, 0
86203, 28725368, 1, 0, 0
86313, 31197104, 1, 0, 0
86406, 31072860, 1, 0, 0
86501, 27168058, 1, 0, 0
86607, 32785569, 1, 0, 0
86712, 26433509, 1, 0, 0
86819, 26449852, 1, 0, 0
86900, 26975231, 1, 0, 0
87010, 27270245, 1, 0, 0
87119, 27178474, 1, 0, 0
87202, 27981628, 1, 0, 0
87309, 26601940, 1, 0, 0
87426, 28888988, 1, 0, 0
87506, 26665541, 1, 0, 0
87623, 29057375, 1, 0, 0
87704, 27775615, 1, 0, 0
87823, 28855730, 1, 0, 0
87906, 28131586, 1, 0, 0
88015, 27177889, 1, 0, 0
88121, 26466557, 1, 0, 0
88217, 24674051, 1, 0, 0
88315, 23801338, 1, 0, 0
88415, 25349070, 1, 0, 0
88539, 32575656, 1, 0, 0
88623, 78432912, 1, 0, 0
88700, 80450250, 1, 0, 0
88839, 77066843, 1, 0, 0
88942, 49762484, 1, 0, 0
89026, 47834508, 1, 0, 0
89110, 28172390, 1, 0, 0
89221, 27652293, 1, 0, 0
89303, 27043866, 1, 0, 0
89414, 27945760, 1, 0, 0
89510, 29086381, 1, 0, 0
89625, 30486502, 1, 0, 0
89704, 26503616, 1, 0, 0
89811, 26708246, 1, 0, 0
89914, 25761061, 1, 0, 0
90021, 25979443, 1, 0, 0
90021, 31874977, 1, 0, 0
