88650, 5120, 1, 0, 0
88749, 5171, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 5120, 1, 0, 0
89049, 10240, 1, 0, 0
89149, 20480, 1, 0, 0
89249, 15360, 1, 0, 0
89349, 15360, 1, 0, 0
89449, 15360, 1, 0, 0
89550, 15360, 1, 0, 0
89650, 20480, 1, 0, 0
89749, 15515, 1, 0, 0
89849, 20480, 1, 0, 0
89949, 15360, 1, 0, 0
