88217, 119882, 1, 0, 0
88315, 114422, 1, 0, 0
88416, 144774, 1, 0, 0
88539, 100393, 1, 0, 0
88623, 98956, 1, 0, 0
88700, 94219, 1, 0, 0
88839, 104399, 1, 0, 0
88942, 152870, 1, 0, 0
89026, 102018, 1, 0, 0
89110, 118937, 1, 0, 0
89221, 112209, 1, 0, 0
89303, 125604, 1, 0, 0
89414, 113841, 1, 0, 0
89523, 110578, 1, 0, 0
89608, 104506, 1, 0, 0
89714, 137538, 1, 0, 0
89823, 131941, 1, 0, 0
89947, 121659, 1, 0, 0
90008, 76269, 1, 0, 0
