82525, 53366748, 1, 0, 0
82625, 50811519, 1, 0, 0
82702, 29125813, 1, 0, 0
82819, 23959331, 1, 0, 0
82915, 23968091, 1, 0, 0
83020, 25547590, 1, 0, 0
83105, 28408090, 1, 0, 0
83219, 28442873, 1, 0, 0
83309, 29503083, 1, 0, 0
83430, 30335459, 1, 0, 0
83511, 28265860, 1, 0, 0
83616, 25808937, 1, 0, 0
83724, 26951260, 1, 0, 0
83818, 23880286, 1, 0, 0
83913, 23818309, 1, 0, 0
84008, 23720582, 1, 0, 0
84107, 24699805, 1, 0, 0
84213, 25828459, 1, 0, 0
84320, 27029662, 1, 0, 0
84402, 27250319, 1, 0, 0
84524, 30154469, 1, 0, 0
84612, 29377097, 1, 0, 0
84728, 28934310, 1, 0, 0
84815, 29313738, 1, 0, 0
84923, 27354613, 1, 0, 0
85016, 23511492, 1, 0, 0
85114, 24634634, 1, 0, 0
85209, 23531596, 1, 0, 0
85320, 40048673, 1, 0, 0
85410, 87886385, 1, 0, 0
85507, 93634313, 1, 0, 0
85692, 93272470, 1, 0, 0
85715, 58581662, 1, 0, 0
85810, 23605929, 1, 0, 0
85905, 23543727, 1, 0, 0
86015, 27111333, 1, 0, 0
86101, 28570014, 1, 0, 0
86222, 29979408, 1, 0, 0
86316, 31177370, 1, 0, 0
86407, 30849348, 1, 0, 0
86512, 26474425, 1, 0, 0
86620, 26908405, 1, 0, 0
86724, 25926651, 1, 0, 0
86805, 27138661, 1, 0, 0
86915, 27516545, 1, 0, 0
87022, 26884725, 1, 0, 0
87106, 27545130, 1, 0, 0
87215, 27473405, 1, 0, 0
87312, 29695289, 1, 0, 0
87420, 29528253, 1, 0, 0
87507, 27761879, 1, 0, 0
87623, 29188398, 1, 0, 0
87705, 27123565, 1, 0, 0
87823, 29583540, 1, 0, 0
87904, 27318424, 1, 0, 0
88015, 27637104, 1, 0, 0
88119, 26171872, 1, 0, 0
88211, 23483754, 1, 0, 0
88313, 24964484, 1, 0, 0
88408, 24558362, 1, 0, 0
88510, 37929072, 1, 0, 0
88671, 79631139, 1, 0, 0
88764, 84603651, 1, 0, 0
88811, 69847290, 1, 0, 0
88913, 49767658, 1, 0, 0
89026, 41617882, 1, 0, 0
89110, 28005740, 1, 0, 0
89217, 27240178, 1, 0, 0
89303, 28002432, 1, 0, 0
89412, 27495346, 1, 0, 0
89523, 27516978, 1, 0, 0
89607, 28180563, 1, 0, 0
89712, 26259180, 1, 0, 0
89820, 27133691, 1, 0, 0
89919, 24909887, 1, 0, 0
90002, 27932941, 1, 0, 0
90002, 22111329, 1, 0, 0
