82501, 56783435, 1, 0, 0
82605, 50910091, 1, 0, 0
82702, 37029410, 1, 0, 0
82801, 24726579, 1, 0, 0
82920, 23746493, 1, 0, 0
83020, 24675722, 1, 0, 0
83105, 28090880, 1, 0, 0
83219, 28376780, 1, 0, 0
83306, 28787739, 1, 0, 0
83427, 30387029, 1, 0, 0
83516, 29644704, 1, 0, 0
83618, 25862177, 1, 0, 0
83700, 27053578, 1, 0, 0
83822, 24864856, 1, 0, 0
83918, 24009629, 1, 0, 0
84012, 23427678, 1, 0, 0
84111, 24711291, 1, 0, 0
84213, 25092581, 1, 0, 0
84321, 27249016, 1, 0, 0
84402, 26706146, 1, 0, 0
84521, 29539333, 1, 0, 0
84611, 30223590, 1, 0, 0
84700, 29364742, 1, 0, 0
84814, 28619187, 1, 0, 0
84900, 28472834, 1, 0, 0
85021, 24273819, 1, 0, 0
85119, 24584144, 1, 0, 0
85213, 23375763, 1, 0, 0
85348, 34834309, 1, 0, 0
85438, 87819935, 1, 0, 0
85536, 93679905, 1, 0, 0
85626, 94204823, 1, 0, 0
85720, 92398725, 1, 0, 0
85815, 32404218, 1, 0, 0
85908, 23314841, 1, 0, 0
86015, 26182988, 1, 0, 0
86101, 28537948, 1, 0, 0
86219, 29403135, 1, 0, 0
86312, 30954385, 1, 0, 0
86406, 31093176, 1, 0, 0
86514, 27577188, 1, 0, 0
86621, 26672253, 1, 0, 0
86701, 26770531, 1, 0, 0
86806, 26260791, 1, 0, 0
86916, 27360192, 1, 0, 0
87024, 27004559, 1, 0, 0
87105, 27191673, 1, 0, 0
87216, 27951032, 1, 0, 0
87327, 27214972, 1, 0, 0
87411, 28344534, 1, 0, 0
87521, 27259968, 1, 0, 0
87607, 28656576, 1, 0, 0
87717, 27888377, 1, 0, 0
87805, 28732753, 1, 0, 0
87916, 28098551, 1, 0, 0
88026, 27351439, 1, 0, 0
88120, 30431609, 1, 0, 0
88216, 25717752, 1, 0, 0
88314, 23870945, 1, 0, 0
88415, 25524800, 1, 0, 0
88539, 32753390, 1, 0, 0
88623, 78571363, 1, 0, 0
88700, 80543127, 1, 0, 0
88839, 77128506, 1, 0, 0
88942, 49796521, 1, 0, 0
89026, 48007651, 1, 0, 0
89110, 28281658, 1, 0, 0
89221, 27735056, 1, 0, 0
89303, 27127642, 1, 0, 0
89414, 27970128, 1, 0, 0
89522, 26738405, 1, 0, 0
89608, 28883969, 1, 0, 0
89713, 26642935, 1, 0, 0
89822, 26948372, 1, 0, 0
89922, 25390856, 1, 0, 0
90008, 26659486, 1, 0, 0
90008, 35226451, 1, 0, 0
