83218, 28214570, 1, 0, 0
83306, 36284877, 1, 0, 0
83428, 33717150, 1, 0, 0
83516, 29540545, 1, 0, 0
83618, 34412327, 1, 0, 0
83700, 26856160, 1, 0, 0
83822, 31034361, 1, 0, 0
83919, 23880464, 1, 0, 0
84012, 27035678, 1, 0, 0
84111, 27579929, 1, 0, 0
84241, 28516455, 1, 0, 0
84322, 31507819, 1, 0, 0
84402, 26689166, 1, 0, 0
84522, 39329344, 1, 0, 0
84611, 30077769, 1, 0, 0
84700, 29250945, 1, 0, 0
84815, 38052256, 1, 0, 0
84900, 28399058, 1, 0, 0
85021, 30749031, 1, 0, 0
85119, 24488872, 1, 0, 0
85213, 27029632, 1, 0, 0
85348, 38719182, 1, 0, 0
85438, 87615698, 1, 0, 0
85536, 93512628, 1, 0, 0
85626, 94113161, 1, 0, 0
85720, 92269990, 1, 0, 0
85815, 43136013, 1, 0, 0
85909, 23259643, 1, 0, 0
86015, 34648370, 1, 0, 0
86101, 28382244, 1, 0, 0
86251, 33297259, 1, 0, 0
86313, 38638823, 1, 0, 0
86406, 30964085, 1, 0, 0
86514, 32505407, 1, 0, 0
86621, 29679390, 1, 0, 0
86701, 26522352, 1, 0, 0
86806, 34929354, 1, 0, 0
86916, 27236783, 1, 0, 0
87024, 35978208, 1, 0, 0
87105, 27050760, 1, 0, 0
87243, 31233185, 1, 0, 0
87327, 31616284, 1, 0, 0
87412, 28296228, 1, 0, 0
87521, 36188138, 1, 0, 0
87607, 28484478, 1, 0, 0
87747, 31599050, 1, 0, 0
87805, 35644993, 1, 0, 0
87917, 27982821, 1, 0, 0
88026, 36274451, 1, 0, 0
88106, 27906269, 1, 0, 0
88231, 29312676, 1, 0, 0
88303, 25560011, 1, 0, 0
88405, 25202529, 1, 0, 0
88503, 41980472, 1, 0, 0
88663, 73088865, 1, 0, 0
88754, 85923392, 1, 0, 0
88815, 76278875, 1, 0, 0
88921, 53806012, 1, 0, 0
89015, 75223209, 1, 0, 0
89127, 36326649, 1, 0, 0
89210, 27564708, 1, 0, 0
89320, 36514238, 1, 0, 0
89404, 27981418, 1, 0, 0
89510, 30899054, 1, 0, 0
89625, 31802663, 1, 0, 0
89703, 26521196, 1, 0, 0
89811, 35667488, 1, 0, 0
89914, 25757095, 1, 0, 0
90021, 34655698, 1, 0, 0
90021, 31928470, 1, 0, 0
