83020, 32965751, 1, 0, 0
83105, 28045616, 1, 0, 0
83248, 32002270, 1, 0, 0
83306, 35887118, 1, 0, 0
83428, 30425670, 1, 0, 0
83516, 37398441, 1, 0, 0
83618, 29426635, 1, 0, 0
83700, 26993073, 1, 0, 0
83822, 31096314, 1, 0, 0
83919, 24015887, 1, 0, 0
84012, 31140074, 1, 0, 0
84111, 24714595, 1, 0, 0
84213, 33547655, 1, 0, 0
84322, 27192099, 1, 0, 0
84431, 31557999, 1, 0, 0
84522, 34638170, 1, 0, 0
84611, 30240600, 1, 0, 0
84700, 36345469, 1, 0, 0
84815, 32413008, 1, 0, 0
84900, 28567682, 1, 0, 0
85021, 30785199, 1, 0, 0
85120, 24636677, 1, 0, 0
85213, 31233760, 1, 0, 0
85349, 34851358, 1, 0, 0
85438, 87731648, 1, 0, 0
85536, 93721027, 1, 0, 0
85721, 141372892, 1, 0, 0
85815, 43649314, 1, 0, 0
85933, 26425364, 1, 0, 0
86015, 30643910, 1, 0, 0
86101, 28537138, 1, 0, 0
86219, 39264930, 1, 0, 0
86313, 30947535, 1, 0, 0
86406, 31132922, 1, 0, 0
86514, 36871705, 1, 0, 0
86621, 26652024, 1, 0, 0
86701, 33436296, 1, 0, 0
86806, 29569395, 1, 0, 0
86944, 30803044, 1, 0, 0
87024, 31424052, 1, 0, 0
87106, 27171318, 1, 0, 0
87216, 37239512, 1, 0, 0
87327, 27185052, 1, 0, 0
87439, 33020270, 1, 0, 0
87521, 31760530, 1, 0, 0
87607, 28599818, 1, 0, 0
87718, 37238631, 1, 0, 0
87805, 28825878, 1, 0, 0
87943, 31348974, 1, 0, 0
88026, 32027873, 1, 0, 0
88120, 30410177, 1, 0, 0
88217, 34394543, 1, 0, 0
88315, 23889181, 1, 0, 0
88415, 29610640, 1, 0, 0
88538, 36947198, 1, 0, 0
88623, 78581207, 1, 0, 0
88700, 80611868, 1, 0, 0
88839, 77189068, 1, 0, 0
88942, 74919119, 1, 0, 0
89026, 60417244, 1, 0, 0
89110, 28307068, 1, 0, 0
89221, 32366664, 1, 0, 0
89303, 31783551, 1, 0, 0
89414, 27970072, 1, 0, 0
89523, 35678323, 1, 0, 0
89608, 28764837, 1, 0, 0
89713, 31273931, 1, 0, 0
89822, 30243835, 1, 0, 0
89947, 28417659, 1, 0, 0
90008, 33717537, 1, 0, 0
90008, 35132594, 1, 0, 0
