83219, 28450570, 1, 0, 0
83306, 43009870, 1, 0, 0
83427, 30397807, 1, 0, 0
83539, 33638745, 1, 0, 0
83618, 30502200, 1, 0, 0
83726, 26958212, 1, 0, 0
83822, 32606439, 1, 0, 0
83918, 23985767, 1, 0, 0
84012, 31216753, 1, 0, 0
84111, 24723795, 1, 0, 0
84213, 29130687, 1, 0, 0
84321, 30460460, 1, 0, 0
84402, 26761450, 1, 0, 0
84522, 39422213, 1, 0, 0
84611, 30182998, 1, 0, 0
84726, 33710255, 1, 0, 0
84814, 33762933, 1, 0, 0
84926, 28208321, 1, 0, 0
85020, 32002317, 1, 0, 0
85119, 24633904, 1, 0, 0
85213, 31202242, 1, 0, 0
85348, 34867406, 1, 0, 0
85438, 87706440, 1, 0, 0
85536, 93660441, 1, 0, 0
85626, 94220341, 1, 0, 0
85743, 103852285, 1, 0, 0
85815, 39358772, 1, 0, 0
85908, 23304498, 1, 0, 0
86015, 34904297, 1, 0, 0
86101, 28528519, 1, 0, 0
86219, 34010270, 1, 0, 0
86312, 36141579, 1, 0, 0
86406, 31095805, 1, 0, 0
86514, 36866109, 1, 0, 0
86621, 26686266, 1, 0, 0
86724, 30587183, 1, 0, 0
86806, 31094018, 1, 0, 0
86916, 27365885, 1, 0, 0
87024, 36021048, 1, 0, 0
87105, 27177900, 1, 0, 0
87216, 32538454, 1, 0, 0
87327, 30751158, 1, 0, 0
87411, 28338919, 1, 0, 0
87521, 36373298, 1, 0, 0
87607, 28594812, 1, 0, 0
87717, 32549152, 1, 0, 0
87805, 33456066, 1, 0, 0
87916, 28106308, 1, 0, 0
88026, 36416432, 1, 0, 0
88120, 30426594, 1, 0, 0
88216, 30347271, 1, 0, 0
88314, 26895451, 1, 0, 0
88436, 28106923, 1, 0, 0
88538, 43649658, 1, 0, 0
88622, 78526280, 1, 0, 0
88700, 79471184, 1, 0, 0
88839, 77208891, 1, 0, 0
88996, 63587821, 1, 0, 0
89025, 68462675, 1, 0, 0
89110, 28287967, 1, 0, 0
89245, 30841960, 1, 0, 0
89303, 34620275, 1, 0, 0
89414, 27991232, 1, 0, 0
89522, 35652621, 1, 0, 0
89608, 28805642, 1, 0, 0
89740, 30026444, 1, 0, 0
89822, 31501188, 1, 0, 0
89922, 25377487, 1, 0, 0
90007, 39897894, 1, 0, 0
90007, 35135163, 1, 0, 0
