82915, 23794436, 1, 0, 0
83020, 29522380, 1, 0, 0
83105, 32786272, 1, 0, 0
83220, 28348053, 1, 0, 0
83309, 44095775, 1, 0, 0
83430, 30195184, 1, 0, 0
83537, 32630466, 1, 0, 0
83616, 29886302, 1, 0, 0
83724, 26820928, 1, 0, 0
83818, 31762039, 1, 0, 0
83913, 23705850, 1, 0, 0
84009, 31559522, 1, 0, 0
84107, 24535887, 1, 0, 0
84212, 29872265, 1, 0, 0
84320, 30230941, 1, 0, 0
84402, 27175812, 1, 0, 0
84524, 40149101, 1, 0, 0
84612, 29377357, 1, 0, 0
84728, 34026024, 1, 0, 0
84815, 33660107, 1, 0, 0
84923, 27348955, 1, 0, 0
85016, 31144676, 1, 0, 0
85114, 24427921, 1, 0, 0
85209, 31256068, 1, 0, 0
85320, 39974188, 1, 0, 0
85409, 87644312, 1, 0, 0
85507, 93395708, 1, 0, 0
85692, 93234271, 1, 0, 0
85739, 70652912, 1, 0, 0
85810, 27381766, 1, 0, 0
85905, 23479627, 1, 0, 0
86015, 36046126, 1, 0, 0
86101, 28444340, 1, 0, 0
86222, 34827834, 1, 0, 0
86315, 35931386, 1, 0, 0
86407, 30823305, 1, 0, 0
86512, 35258885, 1, 0, 0
86620, 26762196, 1, 0, 0
86724, 30421755, 1, 0, 0
86805, 30997341, 1, 0, 0
86915, 27434937, 1, 0, 0
87022, 35722141, 1, 0, 0
87106, 27417926, 1, 0, 0
87215, 32332540, 1, 0, 0
87327, 30920589, 1, 0, 0
87411, 27887313, 1, 0, 0
87521, 36473297, 1, 0, 0
87606, 28364634, 1, 0, 0
87718, 32686557, 1, 0, 0
87805, 33382614, 1, 0, 0
87915, 27443441, 1, 0, 0
88026, 36803397, 1, 0, 0
88119, 31087542, 1, 0, 0
88211, 27940786, 1, 0, 0
88313, 27376238, 1, 0, 0
88437, 28060512, 1, 0, 0
88510, 61517829, 1, 0, 0
88671, 79487642, 1, 0, 0
88764, 84420110, 1, 0, 0
88811, 69561288, 1, 0, 0
88913, 49690425, 1, 0, 0
89026, 62328653, 1, 0, 0
89110, 27815030, 1, 0, 0
89246, 30740568, 1, 0, 0
89303, 34646761, 1, 0, 0
89412, 27420707, 1, 0, 0
89523, 36657887, 1, 0, 0
89607, 28095218, 1, 0, 0
89739, 29555534, 1, 0, 0
89820, 31519076, 1, 0, 0
89919, 24808094, 1, 0, 0
90001, 41783539, 1, 0, 0
90001, 22158882, 1, 0, 0
