88026, 111991, 1, 0, 0
88119, 105081, 1, 0, 0
88211, 90255, 1, 0, 0
88313, 107774, 1, 0, 0
88437, 103612, 1, 0, 0
88510, 106955, 1, 0, 0
88672, 138369, 1, 0, 0
88764, 94717, 1, 0, 0
88811, 116713, 1, 0, 0
88913, 121021, 1, 0, 0
89026, 158248, 1, 0, 0
89110, 120111, 1, 0, 0
89246, 84852, 1, 0, 0
89303, 78291, 1, 0, 0
89412, 75948, 1, 0, 0
89524, 83634, 1, 0, 0
89607, 107880, 1, 0, 0
89739, 137216, 1, 0, 0
89820, 82884, 1, 0, 0
89919, 88346, 1, 0, 0
90001, 79547, 1, 0, 0
