83020, 29646159, 1, 0, 0
83105, 32829558, 1, 0, 0
83220, 28499638, 1, 0, 0
83309, 44230921, 1, 0, 0
83430, 30245474, 1, 0, 0
83537, 32706133, 1, 0, 0
83616, 30038763, 1, 0, 0
83724, 26954352, 1, 0, 0
83818, 31861212, 1, 0, 0
83913, 23821835, 1, 0, 0
84009, 31658669, 1, 0, 0
84107, 24669105, 1, 0, 0
84212, 29947003, 1, 0, 0
84320, 30367713, 1, 0, 0
84402, 27226961, 1, 0, 0
84524, 40192895, 1, 0, 0
84612, 29437716, 1, 0, 0
84728, 34162051, 1, 0, 0
84815, 33712671, 1, 0, 0
84923, 27403866, 1, 0, 0
85016, 31338443, 1, 0, 0
85114, 24566197, 1, 0, 0
85209, 31481138, 1, 0, 0
85320, 40047477, 1, 0, 0
85410, 87795427, 1, 0, 0
85508, 93590794, 1, 0, 0
85692, 93287898, 1, 0, 0
85739, 70649359, 1, 0, 0
85810, 27459417, 1, 0, 0
85905, 23531765, 1, 0, 0
86015, 36130066, 1, 0, 0
86101, 28562256, 1, 0, 0
86222, 35018796, 1, 0, 0
86315, 36122381, 1, 0, 0
86407, 30847287, 1, 0, 0
86512, 35423377, 1, 0, 0
86620, 26908039, 1, 0, 0
86724, 30530167, 1, 0, 0
86805, 31140764, 1, 0, 0
86915, 27506102, 1, 0, 0
87023, 35932386, 1, 0, 0
87106, 27470796, 1, 0, 0
87215, 32386568, 1, 0, 0
87327, 31054769, 1, 0, 0
87411, 27994269, 1, 0, 0
87521, 36519686, 1, 0, 0
87606, 28482618, 1, 0, 0
87719, 32854138, 1, 0, 0
87806, 33526874, 1, 0, 0
87915, 27547115, 1, 0, 0
88026, 36809630, 1, 0, 0
88119, 31194210, 1, 0, 0
88211, 28039612, 1, 0, 0
88313, 27482752, 1, 0, 0
88437, 28149848, 1, 0, 0
88510, 61692185, 1, 0, 0
88671, 79530029, 1, 0, 0
88764, 84649652, 1, 0, 0
88811, 69712043, 1, 0, 0
88913, 49794656, 1, 0, 0
89026, 62328948, 1, 0, 0
89109, 27969187, 1, 0, 0
89246, 30889957, 1, 0, 0
89303, 34918675, 1, 0, 0
89412, 27524060, 1, 0, 0
89523, 36611734, 1, 0, 0
89607, 28165076, 1, 0, 0
89739, 29672258, 1, 0, 0
89820, 31663871, 1, 0, 0
89919, 24871702, 1, 0, 0
90002, 41904675, 1, 0, 0
90002, 22199595, 1, 0, 0
