87623, 109128, 1, 0, 0
87705, 78157, 1, 0, 0
87823, 89665, 1, 0, 0
87904, 85207, 1, 0, 0
88015, 91440, 1, 0, 0
88119, 118330, 1, 0, 0
88211, 115841, 1, 0, 0
88313, 136005, 1, 0, 0
88408, 123421, 1, 0, 0
88510, 87584, 1, 0, 0
88671, 86952, 1, 0, 0
88764, 123039, 1, 0, 0
88811, 134832, 1, 0, 0
88913, 137389, 1, 0, 0
89026, 135722, 1, 0, 0
89110, 147271, 1, 0, 0
89217, 101930, 1, 0, 0
89303, 122165, 1, 0, 0
89412, 120830, 1, 0, 0
89524, 116332, 1, 0, 0
89607, 99899, 1, 0, 0
89712, 96888, 1, 0, 0
89820, 83380, 1, 0, 0
89919, 102809, 1, 0, 0
90002, 117955, 1, 0, 0
