88119, 88393, 1, 0, 0
88211, 117998, 1, 0, 0
88313, 113576, 1, 0, 0
88437, 108064, 1, 0, 0
88510, 102141, 1, 0, 0
88672, 111010, 1, 0, 0
88764, 114501, 1, 0, 0
88811, 98134, 1, 0, 0
88913, 73074, 1, 0, 0
89026, 87612, 1, 0, 0
89110, 99749, 1, 0, 0
89246, 117986, 1, 0, 0
89303, 139165, 1, 0, 0
89412, 116877, 1, 0, 0
89524, 77966, 1, 0, 0
89607, 98231, 1, 0, 0
89739, 87705, 1, 0, 0
89820, 95987, 1, 0, 0
89919, 89925, 1, 0, 0
90002, 92301, 1, 0, 0
