87607, 121521, 1, 0, 0
87717, 101406, 1, 0, 0
87805, 107589, 1, 0, 0
87916, 110003, 1, 0, 0
88026, 109196, 1, 0, 0
88120, 116045, 1, 0, 0
88216, 114960, 1, 0, 0
88314, 107429, 1, 0, 0
88415, 138390, 1, 0, 0
88539, 122926, 1, 0, 0
88623, 103651, 1, 0, 0
88700, 104685, 1, 0, 0
88839, 131626, 1, 0, 0
88942, 138026, 1, 0, 0
89026, 109782, 1, 0, 0
89110, 130629, 1, 0, 0
89221, 104566, 1, 0, 0
89303, 116423, 1, 0, 0
89414, 111040, 1, 0, 0
89522, 77322, 1, 0, 0
89608, 124061, 1, 0, 0
89714, 135186, 1, 0, 0
89822, 90001, 1, 0, 0
89922, 109181, 1, 0, 0
90008, 87530, 1, 0, 0
