83218, 28361428, 1, 0, 0
83306, 36384861, 1, 0, 0
83428, 33827424, 1, 0, 0
83516, 29650719, 1, 0, 0
83618, 34525980, 1, 0, 0
83700, 26993472, 1, 0, 0
83822, 31152055, 1, 0, 0
83919, 23979435, 1, 0, 0
84012, 27152296, 1, 0, 0
84111, 27688516, 1, 0, 0
84241, 28631425, 1, 0, 0
84322, 31620574, 1, 0, 0
84402, 26805016, 1, 0, 0
84522, 39426922, 1, 0, 0
84611, 30182840, 1, 0, 0
84700, 29356528, 1, 0, 0
84815, 38159708, 1, 0, 0
84900, 28516024, 1, 0, 0
85021, 30851916, 1, 0, 0
85119, 24592237, 1, 0, 0
85213, 27135575, 1, 0, 0
85348, 38829177, 1, 0, 0
85438, 87724918, 1, 0, 0
85536, 93652791, 1, 0, 0
85626, 94206234, 1, 0, 0
85720, 92383159, 1, 0, 0
85815, 43247707, 1, 0, 0
85909, 23358081, 1, 0, 0
86015, 34755827, 1, 0, 0
86101, 28488877, 1, 0, 0
86251, 33405811, 1, 0, 0
86313, 38746993, 1, 0, 0
86406, 31087208, 1, 0, 0
86514, 32624094, 1, 0, 0
86621, 29785191, 1, 0, 0
86701, 26613691, 1, 0, 0
86806, 35049599, 1, 0, 0
86916, 27344190, 1, 0, 0
87024, 36069162, 1, 0, 0
87105, 27170949, 1, 0, 0
87243, 31353360, 1, 0, 0
87327, 31736415, 1, 0, 0
87412, 28410808, 1, 0, 0
87521, 36307164, 1, 0, 0
87607, 28585413, 1, 0, 0
87747, 31687956, 1, 0, 0
87805, 35758604, 1, 0, 0
87917, 28064267, 1, 0, 0
88026, 36365427, 1, 0, 0
88106, 27997588, 1, 0, 0
88231, 29410021, 1, 0, 0
88303, 25639286, 1, 0, 0
88405, 25278127, 1, 0, 0
88503, 42053400, 1, 0, 0
88663, 73165356, 1, 0, 0
88754, 86002393, 1, 0, 0
88815, 76362637, 1, 0, 0
88921, 53880866, 1, 0, 0
89015, 75321930, 1, 0, 0
89127, 36401403, 1, 0, 0
89210, 27655080, 1, 0, 0
89320, 36586434, 1, 0, 0
89404, 28066033, 1, 0, 0
89510, 30979903, 1, 0, 0
89625, 31886985, 1, 0, 0
89703, 26589872, 1, 0, 0
89811, 35743435, 1, 0, 0
89914, 25836216, 1, 0, 0
90021, 34721700, 1, 0, 0
90021, 31987336, 1, 0, 0
