83020, 29486852, 1, 0, 0
83105, 32744128, 1, 0, 0
83220, 28391361, 1, 0, 0
83309, 44103327, 1, 0, 0
83430, 30149826, 1, 0, 0
83537, 32601452, 1, 0, 0
83616, 29929347, 1, 0, 0
83724, 26807297, 1, 0, 0
83818, 31762065, 1, 0, 0
83913, 23701924, 1, 0, 0
84009, 31545237, 1, 0, 0
84107, 24559509, 1, 0, 0
84212, 29840110, 1, 0, 0
84320, 30269940, 1, 0, 0
84402, 27103441, 1, 0, 0
84524, 40118405, 1, 0, 0
84612, 29360648, 1, 0, 0
84728, 34084912, 1, 0, 0
84815, 33579944, 1, 0, 0
84923, 27305751, 1, 0, 0
85016, 31245850, 1, 0, 0
85114, 24453821, 1, 0, 0
85209, 31352802, 1, 0, 0
85320, 39900726, 1, 0, 0
85410, 87651589, 1, 0, 0
85508, 93494912, 1, 0, 0
85692, 93153246, 1, 0, 0
85739, 70573048, 1, 0, 0
85810, 27342544, 1, 0, 0
85905, 23410784, 1, 0, 0
86015, 35964733, 1, 0, 0
86101, 28416813, 1, 0, 0
86222, 34912881, 1, 0, 0
86315, 35974219, 1, 0, 0
86407, 30735418, 1, 0, 0
86512, 35306743, 1, 0, 0
86620, 26778304, 1, 0, 0
86724, 30427724, 1, 0, 0
86805, 30997806, 1, 0, 0
86915, 27403456, 1, 0, 0
87023, 35827021, 1, 0, 0
87106, 27355462, 1, 0, 0
87215, 32291248, 1, 0, 0
87327, 30978017, 1, 0, 0
87411, 27873610, 1, 0, 0
87521, 36422004, 1, 0, 0
87606, 28344951, 1, 0, 0
87719, 32732055, 1, 0, 0
87806, 33434371, 1, 0, 0
87915, 27435853, 1, 0, 0
88026, 36712105, 1, 0, 0
88119, 31099737, 1, 0, 0
88211, 27944234, 1, 0, 0
88313, 27367522, 1, 0, 0
88437, 28032176, 1, 0, 0
88510, 61584907, 1, 0, 0
88671, 79427594, 1, 0, 0
88764, 84530361, 1, 0, 0
88811, 69597542, 1, 0, 0
88913, 49708587, 1, 0, 0
89026, 62248740, 1, 0, 0
89109, 27871216, 1, 0, 0
89246, 30778321, 1, 0, 0
89303, 34792913, 1, 0, 0
89412, 27393313, 1, 0, 0
89523, 36530265, 1, 0, 0
89607, 28071518, 1, 0, 0
89739, 29581248, 1, 0, 0
89820, 31571121, 1, 0, 0
89919, 24784189, 1, 0, 0
90002, 41812515, 1, 0, 0
90002, 22094027, 1, 0, 0
