88300, 20480, 1, 0, 0
88400, 20480, 1, 0, 0
88499, 10343, 1, 0, 0
88599, 5120, 1, 0, 0
88699, 5120, 1, 0, 0
88799, 10240, 1, 0, 0
88899, 10240, 1, 0, 0
88999, 5120, 1, 0, 0
89099, 15360, 1, 0, 0
89199, 20480, 1, 0, 0
89299, 10240, 1, 0, 0
89400, 20480, 1, 0, 0
89500, 15360, 1, 0, 0
89600, 15360, 1, 0, 0
89700, 20480, 1, 0, 0
89800, 15360, 1, 0, 0
89900, 20480, 1, 0, 0
89999, 10343, 1, 0, 0
