88303, 75844, 1, 0, 0
88405, 76133, 1, 0, 0
88503, 77489, 1, 0, 0
88663, 75301, 1, 0, 0
88754, 83762, 1, 0, 0
88815, 83626, 1, 0, 0
88921, 82402, 1, 0, 0
89015, 73573, 1, 0, 0
89127, 80086, 1, 0, 0
89210, 79281, 1, 0, 0
89320, 80323, 1, 0, 0
89404, 83541, 1, 0, 0
89510, 81654, 1, 0, 0
89625, 81412, 1, 0, 0
89704, 65160, 1, 0, 0
89811, 77251, 1, 0, 0
89914, 81064, 1, 0, 0
90021, 61095, 1, 0, 0
