87623, 93752, 1, 0, 0
87704, 74948, 1, 0, 0
87823, 89150, 1, 0, 0
87906, 88591, 1, 0, 0
88016, 73339, 1, 0, 0
88121, 74994, 1, 0, 0
88217, 92221, 1, 0, 0
88315, 122852, 1, 0, 0
88416, 106203, 1, 0, 0
88539, 128479, 1, 0, 0
88623, 93562, 1, 0, 0
88700, 89389, 1, 0, 0
88840, 96160, 1, 0, 0
88942, 104104, 1, 0, 0
89026, 131831, 1, 0, 0
89110, 93377, 1, 0, 0
89221, 119204, 1, 0, 0
89303, 98601, 1, 0, 0
89414, 126509, 1, 0, 0
89510, 124356, 1, 0, 0
89625, 75619, 1, 0, 0
89704, 78666, 1, 0, 0
89811, 77082, 1, 0, 0
89914, 82323, 1, 0, 0
90021, 80349, 1, 0, 0
