82525, 53237466, 1, 0, 0
82625, 50634777, 1, 0, 0
82702, 29024050, 1, 0, 0
82819, 23842161, 1, 0, 0
82915, 23845332, 1, 0, 0
83020, 25440728, 1, 0, 0
83105, 28303803, 1, 0, 0
83219, 28328882, 1, 0, 0
83309, 29425343, 1, 0, 0
83430, 30207067, 1, 0, 0
83511, 28096017, 1, 0, 0
83616, 25700946, 1, 0, 0
83724, 26825425, 1, 0, 0
83818, 23766599, 1, 0, 0
83913, 23671505, 1, 0, 0
84008, 23603049, 1, 0, 0
84107, 24572578, 1, 0, 0
84213, 25731965, 1, 0, 0
84320, 26927148, 1, 0, 0
84402, 27136550, 1, 0, 0
84524, 30030303, 1, 0, 0
84612, 29267025, 1, 0, 0
84728, 28845115, 1, 0, 0
84815, 29169793, 1, 0, 0
84923, 27257336, 1, 0, 0
85016, 23424007, 1, 0, 0
85114, 24521672, 1, 0, 0
85209, 23426349, 1, 0, 0
85320, 39950245, 1, 0, 0
85410, 87780931, 1, 0, 0
85507, 93537525, 1, 0, 0
85692, 93167230, 1, 0, 0
85715, 58473434, 1, 0, 0
85810, 23494978, 1, 0, 0
85905, 23400389, 1, 0, 0
86015, 27001977, 1, 0, 0
86101, 28434108, 1, 0, 0
86222, 29875452, 1, 0, 0
86316, 31077225, 1, 0, 0
86407, 30689216, 1, 0, 0
86512, 26396933, 1, 0, 0
86620, 26821738, 1, 0, 0
86724, 25842223, 1, 0, 0
86805, 27053054, 1, 0, 0
86915, 27411641, 1, 0, 0
87022, 26796822, 1, 0, 0
87106, 27417929, 1, 0, 0
87215, 27370178, 1, 0, 0
87312, 29595348, 1, 0, 0
87420, 29452446, 1, 0, 0
87507, 27681587, 1, 0, 0
87623, 29083225, 1, 0, 0
87705, 27036806, 1, 0, 0
87823, 29492143, 1, 0, 0
87904, 27237430, 1, 0, 0
88015, 27547850, 1, 0, 0
88119, 26059733, 1, 0, 0
88211, 23360970, 1, 0, 0
88313, 24843484, 1, 0, 0
88408, 24420774, 1, 0, 0
88510, 37833000, 1, 0, 0
88671, 79552801, 1, 0, 0
88764, 84507696, 1, 0, 0
88811, 69724252, 1, 0, 0
88913, 49636180, 1, 0, 0
89026, 41477578, 1, 0, 0
89110, 27873333, 1, 0, 0
89217, 27119264, 1, 0, 0
89303, 27897091, 1, 0, 0
89412, 27363639, 1, 0, 0
89523, 27408703, 1, 0, 0
89607, 28074806, 1, 0, 0
89712, 26154041, 1, 0, 0
89820, 27047360, 1, 0, 0
89919, 24819479, 1, 0, 0
90002, 27808787, 1, 0, 0
90002, 22010524, 1, 0, 0
