83020, 32842001, 1, 0, 0
83105, 27915836, 1, 0, 0
83248, 31873082, 1, 0, 0
83306, 35772777, 1, 0, 0
83428, 30210200, 1, 0, 0
83516, 37284986, 1, 0, 0
83618, 29278041, 1, 0, 0
83700, 26831656, 1, 0, 0
83822, 30989032, 1, 0, 0
83919, 23894324, 1, 0, 0
84012, 31012469, 1, 0, 0
84111, 24603489, 1, 0, 0
84213, 33403464, 1, 0, 0
84322, 27080571, 1, 0, 0
84431, 31417842, 1, 0, 0
84522, 34513478, 1, 0, 0
84611, 30134350, 1, 0, 0
84700, 36214390, 1, 0, 0
84815, 32291941, 1, 0, 0
84900, 28443743, 1, 0, 0
85021, 30648056, 1, 0, 0
85120, 24510701, 1, 0, 0
85213, 31079420, 1, 0, 0
85349, 34735346, 1, 0, 0
85438, 87584873, 1, 0, 0
85536, 93624890, 1, 0, 0
85721, 141266355, 1, 0, 0
85815, 43548352, 1, 0, 0
85933, 26309143, 1, 0, 0
86015, 30556000, 1, 0, 0
86101, 28433196, 1, 0, 0
86219, 39163885, 1, 0, 0
86313, 30831934, 1, 0, 0
86406, 31024964, 1, 0, 0
86514, 36762773, 1, 0, 0
86621, 26540661, 1, 0, 0
86701, 33323890, 1, 0, 0
86806, 29443555, 1, 0, 0
86944, 30692381, 1, 0, 0
87024, 31320844, 1, 0, 0
87106, 27042247, 1, 0, 0
87216, 37132839, 1, 0, 0
87327, 27071684, 1, 0, 0
87439, 32922871, 1, 0, 0
87521, 31639063, 1, 0, 0
87607, 28480166, 1, 0, 0
87718, 37115898, 1, 0, 0
87805, 28711072, 1, 0, 0
87943, 31239605, 1, 0, 0
88026, 31896995, 1, 0, 0
88120, 30266349, 1, 0, 0
88217, 34276209, 1, 0, 0
88315, 23771254, 1, 0, 0
88415, 29471670, 1, 0, 0
88538, 36847243, 1, 0, 0
88623, 78473077, 1, 0, 0
88700, 80512912, 1, 0, 0
88839, 77092829, 1, 0, 0
88942, 74808581, 1, 0, 0
89026, 60284146, 1, 0, 0
89110, 28202707, 1, 0, 0
89221, 32246033, 1, 0, 0
89303, 31673499, 1, 0, 0
89414, 27847278, 1, 0, 0
89523, 35557996, 1, 0, 0
89608, 28657328, 1, 0, 0
89713, 31160458, 1, 0, 0
89822, 30107345, 1, 0, 0
89947, 28288404, 1, 0, 0
90008, 33626364, 1, 0, 0
90008, 35057731, 1, 0, 0
