88249, 15515, 1, 0, 0
88349, 20480, 1, 0, 0
88449, 20480, 1, 0, 0
88549, 5120, 1, 0, 0
88650, 5120, 1, 0, 0
88749, 5171, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 10240, 1, 0, 0
89049, 10240, 1, 0, 0
89149, 15360, 1, 0, 0
89249, 15360, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 15360, 1, 0, 0
89549, 15360, 1, 0, 0
89650, 15360, 1, 0, 0
89749, 15515, 1, 0, 0
89849, 20480, 1, 0, 0
89949, 20480, 1, 0, 0
90049, 10240, 1, 0, 0
