83219, 28342368, 1, 0, 0
83306, 42897854, 1, 0, 0
83427, 30292094, 1, 0, 0
83539, 33539495, 1, 0, 0
83618, 30402675, 1, 0, 0
83726, 26856366, 1, 0, 0
83822, 32508778, 1, 0, 0
83918, 23887371, 1, 0, 0
84012, 31133020, 1, 0, 0
84111, 24637919, 1, 0, 0
84213, 29000824, 1, 0, 0
84321, 30346723, 1, 0, 0
84402, 26676735, 1, 0, 0
84522, 39274280, 1, 0, 0
84611, 30065389, 1, 0, 0
84726, 33594408, 1, 0, 0
84814, 33645520, 1, 0, 0
84926, 28077919, 1, 0, 0
85020, 31904129, 1, 0, 0
85119, 24550810, 1, 0, 0
85213, 31116080, 1, 0, 0
85348, 34764521, 1, 0, 0
85438, 87589476, 1, 0, 0
85536, 93575797, 1, 0, 0
85626, 94135154, 1, 0, 0
85743, 103765469, 1, 0, 0
85815, 39274606, 1, 0, 0
85908, 23184357, 1, 0, 0
86015, 34780682, 1, 0, 0
86101, 28372367, 1, 0, 0
86219, 33894292, 1, 0, 0
86312, 36011414, 1, 0, 0
86406, 30980555, 1, 0, 0
86514, 36764521, 1, 0, 0
86621, 26597964, 1, 0, 0
86724, 30458046, 1, 0, 0
86806, 31006247, 1, 0, 0
86916, 27253265, 1, 0, 0
87024, 35918511, 1, 0, 0
87105, 27057016, 1, 0, 0
87216, 32440991, 1, 0, 0
87327, 30657453, 1, 0, 0
87411, 28227344, 1, 0, 0
87521, 36283967, 1, 0, 0
87607, 28472316, 1, 0, 0
87717, 32430282, 1, 0, 0
87805, 33345300, 1, 0, 0
87916, 28022203, 1, 0, 0
88026, 36329923, 1, 0, 0
88120, 30333892, 1, 0, 0
88216, 30235694, 1, 0, 0
88314, 26785017, 1, 0, 0
88436, 27993877, 1, 0, 0
88538, 43558099, 1, 0, 0
88622, 78423880, 1, 0, 0
88700, 79372547, 1, 0, 0
88839, 77085195, 1, 0, 0
88996, 63465289, 1, 0, 0
89025, 68355178, 1, 0, 0
89110, 28167627, 1, 0, 0
89245, 30733366, 1, 0, 0
89303, 34523543, 1, 0, 0
89414, 27879670, 1, 0, 0
89522, 35544824, 1, 0, 0
89608, 28706975, 1, 0, 0
89740, 29947906, 1, 0, 0
89822, 31409315, 1, 0, 0
89922, 25272378, 1, 0, 0
90007, 39811970, 1, 0, 0
90007, 35065513, 1, 0, 0
