82501, 12533668, 1, 0, 0
82600, 11792406, 1, 0, 0
82703, 12134794, 1, 0, 0
82800, 11826575, 1, 0, 0
82901, 14317992, 1, 0, 0
83002, 10510869, 1, 0, 0
83114, 15421009, 1, 0, 0
83205, 15058215, 1, 0, 0
83303, 9539026, 1, 0, 0
83409, 12488123, 1, 0, 0
83505, 13646807, 1, 0, 0
83605, 12020177, 1, 0, 0
83703, 12117108, 1, 0, 0
83800, 13506418, 1, 0, 0
83912, 10653573, 1, 0, 0
84002, 14704867, 1, 0, 0
84109, 14737587, 1, 0, 0
84203, 12857780, 1, 0, 0
84300, 15399933, 1, 0, 0
84406, 10882771, 1, 0, 0
84507, 14358946, 1, 0, 0
84608, 10846669, 1, 0, 0
84700, 15099921, 1, 0, 0
84804, 10463707, 1, 0, 0
84900, 11674650, 1, 0, 0
85001, 15300939, 1, 0, 0
85103, 12481184, 1, 0, 0
85202, 13483169, 1, 0, 0
85300, 11016995, 1, 0, 0
85400, 15469451, 1, 0, 0
85500, 15317912, 1, 0, 0
85600, 14416590, 1, 0, 0
85701, 12880228, 1, 0, 0
85803, 15507545, 1, 0, 0
85902, 35805028, 1, 0, 0
86000, 16363834, 1, 0, 0
86103, 14673226, 1, 0, 0
86204, 12548147, 1, 0, 0
86300, 15605636, 1, 0, 0
86402, 10934386, 1, 0, 0
86503, 10993481, 1, 0, 0
86606, 17365223, 1, 0, 0
86710, 16629263, 1, 0, 0
86803, 14401436, 1, 0, 0
86901, 11654438, 1, 0, 0
87009, 11807592, 1, 0, 0
87100, 11265931, 1, 0, 0
87209, 13988504, 1, 0, 0
87312, 14458287, 1, 0, 0
87401, 19471527, 1, 0, 0
87504, 14534665, 1, 0, 0
87602, 11851114, 1, 0, 0
87704, 16267400, 1, 0, 0
87802, 12783036, 1, 0, 0
87914, 11670936, 1, 0, 0
88005, 13686429, 1, 0, 0
88103, 17114218, 1, 0, 0
88213, 13842718, 1, 0, 0
88302, 17097987, 1, 0, 0
88400, 12056885, 1, 0, 0
88509, 16281726, 1, 0, 0
88637, 17895323, 1, 0, 0
88701, 17459809, 1, 0, 0
88802, 14087287, 1, 0, 0
88900, 14398437, 1, 0, 0
89000, 12675642, 1, 0, 0
89101, 12211513, 1, 0, 0
89201, 15238407, 1, 0, 0
89301, 17882345, 1, 0, 0
89403, 12559340, 1, 0, 0
89500, 13560221, 1, 0, 0
89602, 12192741, 1, 0, 0
89702, 15013323, 1, 0, 0
89812, 13436852, 1, 0, 0
89905, 15961378, 1, 0, 0
90004, 12294451, 1, 0, 0
90007, 10661140, 1, 0, 0
