87749, 230400, 1, 0, 0
87849, 204800, 1, 0, 0
87949, 261120, 1, 0, 0
88049, 230400, 1, 0, 0
88150, 256000, 1, 0, 0
88250, 225280, 1, 0, 0
88350, 168960, 1, 0, 0
88450, 291840, 1, 0, 0
88550, 163840, 1, 0, 0
88650, 204800, 1, 0, 0
88749, 248242, 1, 0, 0
88849, 235520, 1, 0, 0
88949, 266240, 1, 0, 0
89050, 225280, 1, 0, 0
89150, 271360, 1, 0, 0
89249, 227555, 1, 0, 0
89349, 153600, 1, 0, 0
89449, 220160, 1, 0, 0
89549, 245760, 1, 0, 0
89649, 240640, 1, 0, 0
89749, 245760, 1, 0, 0
89849, 245760, 1, 0, 0
89949, 189440, 1, 0, 0
