82508, 13962187, 1, 0, 0
82602, 11453636, 1, 0, 0
82705, 11337942, 1, 0, 0
82808, 15378821, 1, 0, 0
82900, 20955814, 1, 0, 0
83000, 12417926, 1, 0, 0
83101, 15413847, 1, 0, 0
83205, 9766563, 1, 0, 0
83303, 12730230, 1, 0, 0
83406, 16623867, 1, 0, 0
83507, 11329801, 1, 0, 0
83605, 17131948, 1, 0, 0
83700, 15228182, 1, 0, 0
83803, 13254181, 1, 0, 0
83902, 10256778, 1, 0, 0
84003, 15389220, 1, 0, 0
84104, 12538624, 1, 0, 0
84202, 14628829, 1, 0, 0
84300, 13272009, 1, 0, 0
84403, 16182451, 1, 0, 0
84511, 11444744, 1, 0, 0
84616, 14182697, 1, 0, 0
84707, 18032380, 1, 0, 0
84801, 13001959, 1, 0, 0
84906, 14549094, 1, 0, 0
85035, 13325044, 1, 0, 0
85103, 20345961, 1, 0, 0
85205, 12907560, 1, 0, 0
85306, 17611492, 1, 0, 0
85400, 13555871, 1, 0, 0
85503, 10605344, 1, 0, 0
85602, 12748974, 1, 0, 0
85703, 10865928, 1, 0, 0
85807, 13079904, 1, 0, 0
85908, 14548051, 1, 0, 0
86021, 12920102, 1, 0, 0
86102, 15997561, 1, 0, 0
86200, 11649871, 1, 0, 0
86311, 11673707, 1, 0, 0
86409, 10954775, 1, 0, 0
86504, 10735263, 1, 0, 0
86618, 11591684, 1, 0, 0
86701, 16774021, 1, 0, 0
86802, 12054810, 1, 0, 0
86907, 10957992, 1, 0, 0
87004, 12819402, 1, 0, 0
87105, 14791104, 1, 0, 0
87217, 13116028, 1, 0, 0
87304, 16090013, 1, 0, 0
87400, 10869226, 1, 0, 0
87500, 10202149, 1, 0, 0
87616, 12625352, 1, 0, 0
87706, 18961203, 1, 0, 0
87804, 15865821, 1, 0, 0
87900, 9442122, 1, 0, 0
88004, 13287744, 1, 0, 0
88101, 19851871, 1, 0, 0
88203, 13333978, 1, 0, 0
88305, 14102717, 1, 0, 0
88401, 15754913, 1, 0, 0
88502, 17742753, 1, 0, 0
88620, 12612934, 1, 0, 0
88701, 14331850, 1, 0, 0
88810, 14111631, 1, 0, 0
88910, 13342881, 1, 0, 0
89001, 15482229, 1, 0, 0
89101, 11708154, 1, 0, 0
89202, 12864736, 1, 0, 0
89308, 23921372, 1, 0, 0
89400, 13301551, 1, 0, 0
89500, 12778231, 1, 0, 0
89610, 13121488, 1, 0, 0
89709, 14817075, 1, 0, 0
89803, 13108090, 1, 0, 0
89902, 13288905, 1, 0, 0
90002, 9535049, 1, 0, 0
90006, 9405878, 1, 0, 0
