87799, 174080, 1, 0, 0
87899, 204800, 1, 0, 0
87999, 250880, 1, 0, 0
88099, 148480, 1, 0, 0
88199, 235520, 1, 0, 0
88300, 266240, 1, 0, 0
88400, 250880, 1, 0, 0
88499, 243070, 1, 0, 0
88599, 163840, 1, 0, 0
88699, 245760, 1, 0, 0
88799, 204800, 1, 0, 0
88899, 240640, 1, 0, 0
88999, 230400, 1, 0, 0
89099, 194560, 1, 0, 0
89199, 235520, 1, 0, 0
89300, 112640, 1, 0, 0
89400, 250880, 1, 0, 0
89499, 201696, 1, 0, 0
89599, 235520, 1, 0, 0
89699, 209920, 1, 0, 0
89799, 261120, 1, 0, 0
89899, 245760, 1, 0, 0
89999, 296960, 1, 0, 0
