87602, 234304, 1, 0, 0
87705, 271378, 1, 0, 0
87804, 291827, 1, 0, 0
87902, 274259, 1, 0, 0
88002, 271786, 1, 0, 0
88100, 237415, 1, 0, 0
88204, 247438, 1, 0, 0
88307, 244373, 1, 0, 0
88414, 273982, 1, 0, 0
88510, 230600, 1, 0, 0
88619, 262790, 1, 0, 0
88708, 283353, 1, 0, 0
88801, 259846, 1, 0, 0
88906, 253016, 1, 0, 0
89003, 251510, 1, 0, 0
89101, 237795, 1, 0, 0
89200, 276230, 1, 0, 0
89306, 248998, 1, 0, 0
89415, 268197, 1, 0, 0
89500, 280195, 1, 0, 0
89601, 262452, 1, 0, 0
89700, 299082, 1, 0, 0
89800, 244321, 1, 0, 0
89902, 274914, 1, 0, 0
90007, 247955, 1, 0, 0
