82500, 13318111, 1, 0, 0
82600, 11663683, 1, 0, 0
82701, 10989239, 1, 0, 0
82800, 12479867, 1, 0, 0
82902, 14928085, 1, 0, 0
83005, 11383920, 1, 0, 0
83104, 12011775, 1, 0, 0
83204, 19037069, 1, 0, 0
83304, 11850466, 1, 0, 0
83407, 13937405, 1, 0, 0
83512, 12427317, 1, 0, 0
83601, 13356228, 1, 0, 0
83700, 10715177, 1, 0, 0
83801, 14117492, 1, 0, 0
83901, 12752323, 1, 0, 0
84004, 13077556, 1, 0, 0
84100, 15154853, 1, 0, 0
84200, 14088947, 1, 0, 0
84300, 12748296, 1, 0, 0
84402, 15790553, 1, 0, 0
84504, 17301234, 1, 0, 0
84603, 10420531, 1, 0, 0
84704, 13153576, 1, 0, 0
84808, 11420864, 1, 0, 0
84912, 14821910, 1, 0, 0
85001, 15529228, 1, 0, 0
85101, 17625819, 1, 0, 0
85201, 12190817, 1, 0, 0
85306, 15283853, 1, 0, 0
85404, 15888824, 1, 0, 0
85502, 16469748, 1, 0, 0
85610, 12963826, 1, 0, 0
85704, 14260287, 1, 0, 0
85800, 14039056, 1, 0, 0
85902, 21574644, 1, 0, 0
86001, 19286165, 1, 0, 0
86101, 15239325, 1, 0, 0
86200, 10346307, 1, 0, 0
86301, 16290428, 1, 0, 0
86401, 11430242, 1, 0, 0
86500, 16707387, 1, 0, 0
86609, 12497384, 1, 0, 0
86700, 12108368, 1, 0, 0
86800, 13246471, 1, 0, 0
86902, 10639529, 1, 0, 0
87000, 12929981, 1, 0, 0
87101, 13629353, 1, 0, 0
87208, 16425735, 1, 0, 0
87300, 16819059, 1, 0, 0
87401, 11771525, 1, 0, 0
87505, 14339403, 1, 0, 0
87606, 14159717, 1, 0, 0
87703, 14654732, 1, 0, 0
87809, 10072378, 1, 0, 0
87912, 15302990, 1, 0, 0
88000, 13778071, 1, 0, 0
88105, 16968417, 1, 0, 0
88200, 12615709, 1, 0, 0
88305, 14091895, 1, 0, 0
88401, 12245708, 1, 0, 0
88507, 15062221, 1, 0, 0
88600, 16820282, 1, 0, 0
88714, 22511996, 1, 0, 0
88808, 14943559, 1, 0, 0
88901, 12666419, 1, 0, 0
89013, 14879799, 1, 0, 0
89100, 16065038, 1, 0, 0
89200, 16017367, 1, 0, 0
89303, 13312191, 1, 0, 0
89409, 14386915, 1, 0, 0
89511, 11912914, 1, 0, 0
89607, 10901443, 1, 0, 0
89705, 13043824, 1, 0, 0
89800, 12997410, 1, 0, 0
89902, 11630392, 1, 0, 0
90003, 12515983, 1, 0, 0
90006, 14669832, 1, 0, 0
